x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.26704e-19,0.125,-0.0958334,1
-7.86047e-19,0.125,-0.0916667,1
-5.55654e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.77727e-19,0.125,-0.08125,1
-6.30193e-19,0.125,-0.0791667,1
-7.48777e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.40457e-19,0.125,-0.071875,1
-4.47233e-19,0.125,-0.0708333,1.00001
-4.40457e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-3.79471e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.43996e-19,0.125,-0.0552083,1
1.79571e-19,0.125,-0.0541667,1
-1.86347e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-1.69407e-20,0.125,-0.0385417,1
-1.42302e-19,0.125,-0.0375,1
-1.69407e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
0,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-2.49028e-19,0.125,-0.021875,1
-3.89635e-19,0.125,-0.0208333,1
-3.57448e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999997
-2.1684e-19,0.125,-0.0114583,0.999997
-2.1684e-19,0.125,-0.0104167,0.999983
-9.48677e-20,0.125,-0.00937501,0.999983
2.71051e-20,0.125,-0.00833333,0.999983
2.1684e-19,0.125,-0.00833333,0.999861
5.42101e-20,0.125,-0.00729167,0.999861
-1.0842e-19,0.125,-0.00625,0.998688
-1.89735e-19,0.125,-0.00520834,0.998688
-2.71051e-19,0.125,-0.00416667,0.987983
-1.89735e-19,0.125,-0.003125,0.987983
-1.0842e-19,0.125,-0.00208333,0.857352
-5.42101e-20,0.125,-0.00104166,0.857352
0,0.125,4.41681e-11,0.360615
0,0.125,0.00104167,0.360615
0,0.125,0.00208334,0.0571143
1.30443e-19,0.125,0.003125,0.0571143
2.60886e-19,0.125,0.00416667,0.00448613
2.38863e-19,0.125,0.00520833,0.00448613
2.1684e-19,0.125,0.00625,0.000183931
2.1684e-19,0.125,0.00729166,0.000183931
2.1684e-19,0.125,0.00833333,2.00195e-05
1.0842e-19,0.125,0.00937501,2.00195e-05
0,0.125,0.0104167,3.15128e-06
-1.43996e-19,0.125,0.0114584,3.15128e-06
-2.87991e-19,0.125,0.0125,4.28279e-07
-3.06626e-19,0.125,0.0135417,4.28279e-07
-3.25261e-19,0.125,0.0145834,5.16981e-08
-3.25261e-19,0.125,0.0156251,5.16981e-08
-3.25261e-19,0.125,0.0166667,6.45002e-09
-3.25261e-19,0.125,0.0177084,6.45002e-09
-3.25261e-19,0.125,0.01875,1.77312e-09
-3.25261e-19,0.125,0.0197917,1.77312e-09
-3.25261e-19,0.125,0.0208333,1.47877e-09
-2.71051e-19,0.125,0.021875,1.47877e-09
-2.1684e-19,0.125,0.0229167,1.45192e-09
-2.1684e-19,0.125,0.0239584,1.45192e-09
-2.1684e-19,0.125,0.025,1.71335e-09
-1.6263e-19,0.125,0.0260417,1.71335e-09
-1.0842e-19,0.125,0.0270833,1.73515e-09
-5.42101e-20,0.125,0.028125,1.73515e-09
0,0.125,0.0291667,1.64869e-09
-5.42101e-20,0.125,0.0302084,1.64869e-09
-1.0842e-19,0.125,0.03125,1.7091e-09
-1.0842e-19,0.125,0.0322917,1.7091e-09
-1.0842e-19,0.125,0.0333333,1.99426e-09
-5.42101e-20,0.125,0.034375,1.99426e-09
0,0.125,0.0354166,2.13125e-09
0,0.125,0.0364583,2.13125e-09
0,0.125,0.0375,2.00511e-09
-2.1684e-19,0.125,0.0385417,2.00511e-09
-4.33681e-19,0.125,0.0395834,1.75351e-09
-4.33681e-19,0.125,0.0406251,1.75351e-09
-4.33681e-19,0.125,0.0416667,1.72263e-09
-4.87891e-19,0.125,0.0427084,1.72263e-09
-5.42101e-19,0.125,0.04375,1.79065e-09
-6.99649e-19,0.125,0.0447917,1.79065e-09
-8.57197e-19,0.125,0.0458334,1.90241e-09
-8.08069e-19,0.125,0.0468751,1.90241e-09
-7.58942e-19,0.125,0.0479168,1.92079e-09
-8.13152e-19,0.125,0.0489585,1.92079e-09
-8.67362e-19,0.125,0.0500001,1.89875e-09
-9.75782e-19,0.125,0.0510418,1.89875e-09
-1.0842e-18,0.125,0.0520835,1.88366e-09
-8.67362e-19,0.125,0.0531252,1.88366e-09
-6.50521e-19,0.125,0.0541668,1.8953e-09
-4.33681e-19,0.125,0.0552085,1.8953e-09
-2.1684e-19,0.125,0.0562502,1.89883e-09
-4.87891e-19,0.125,0.0572919,1.89883e-09
-7.58942e-19,0.125,0.0583335,1.91522e-09
-7.04731e-19,0.125,0.0593752,1.91522e-09
