x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.2148e-19,-0.120834,1.00001
0.1,-1.04296e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,3.18019e-19,-0.1125,1.00001
0.1,6.36037e-19,-0.108333,1.00001
0.1,6.36036e-19,-0.104166,1.00001
0.1,6.36035e-19,-0.1,1.00001
0.1,6.36034e-19,-0.0958333,1.00001
0.1,6.36033e-19,-0.0916667,1.00001
0.1,6.36032e-19,-0.0875,1.00001
0.1,6.36031e-19,-0.0833333,1.00001
0.1,6.36032e-19,-0.08125,1.00001
0.1,6.36032e-19,-0.0791667,1.00001
0.1,6.36033e-19,-0.078125,1.00001
0.1,6.36033e-19,-0.0770834,1.00001
0.1,6.36033e-19,-0.0760417,1.00001
0.1,6.36033e-19,-0.075,1.00001
0.1,6.36034e-19,-0.0739583,1.00001
0.1,6.36034e-19,-0.0729167,1.00001
0.1,6.36034e-19,-0.071875,1.00001
0.1,6.36034e-19,-0.0708333,1.00001
0.1,6.36034e-19,-0.0697917,1.00001
0.1,6.36034e-19,-0.06875,1.00001
0.1,6.36034e-19,-0.0677084,1.00001
0.1,6.36033e-19,-0.0666667,1.00001
0.1,6.36033e-19,-0.065625,1.00001
0.1,6.36033e-19,-0.0645834,1.00001
0.1,6.36033e-19,-0.0635417,1.00001
0.1,6.36033e-19,-0.0625,1.00001
0.1,6.36033e-19,-0.0614584,1.00001
0.1,6.36033e-19,-0.0604167,1.00001
0.1,6.36033e-19,-0.059375,1.00001
0.1,6.36033e-19,-0.0583333,1.00001
0.1,6.36033e-19,-0.0572916,1.00001
0.1,6.36033e-19,-0.05625,1.00001
0.1,6.36033e-19,-0.0552084,1.00001
0.1,6.36033e-19,-0.0541667,1.00001
0.1,6.36033e-19,-0.0531251,1.00001
0.1,6.36033e-19,-0.0520834,1.00001
0.1,6.36033e-19,-0.0510417,1.00001
0.1,6.36033e-19,-0.05,1.00001
0.1,6.36033e-19,-0.0489584,1.00001
0.1,6.36033e-19,-0.0479167,1.00001
0.1,6.36033e-19,-0.046875,1.00001
0.1,6.36033e-19,-0.0458333,1.00001
0.1,6.36033e-19,-0.0447917,1.00001
0.1,6.36033e-19,-0.04375,1
0.1,6.36033e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.36033e-19,-0.0416667,1
0.1,-2.01733e-19,-0.0406251,1
0.1,-4.03465e-19,-0.0395834,1
0.1,-4.03465e-19,-0.0385417,1
0.1,-4.03465e-19,-0.0375,1
0.1,-4.03465e-19,-0.0364583,1
0.1,-4.03465e-19,-0.0354167,1
0.1,-4.03465e-19,-0.034375,1
0.1,-4.03465e-19,-0.0333333,1
0.1,-4.03465e-19,-0.0322916,1
0.1,-4.03465e-19,-0.03125,1
0.1,-4.03465e-19,-0.0302083,1
0.1,-4.03465e-19,-0.0291667,1
0.1,-4.03465e-19,-0.028125,1
0.1,-4.03465e-19,-0.0270834,1
0.1,-4.03465e-19,-0.0260417,1
0.1,-4.03465e-19,-0.025,0.999999
0.1,-4.03465e-19,-0.0239584,0.999999
0.1,-4.03465e-19,-0.0229167,0.999992
0.1,-4.03465e-19,-0.021875,0.999992
0.1,-4.03465e-19,-0.0208333,0.999908
0.1,-4.03465e-19,-0.0197916,0.999908
0.1,-4.03465e-19,-0.01875,0.998742
0.1,-4.03465e-19,-0.0177083,0.998742
0.1,-4.03465e-19,-0.0166667,0.984938
0.1,-4.03465e-19,-0.015625,0.984938
0.1,-4.03465e-19,-0.0145834,0.853024
0.1,-4.03465e-19,-0.0135417,0.853024
0.1,-4.03465e-19,-0.0125,0.370857
0.1,-4.03465e-19,-0.0114583,0.370857
0.1,-4.03465e-19,-0.0104167,0.0474515
0.1,-4.03465e-19,-0.00937502,0.0474515
0.1,-4.03465e-19,-0.00833333,0.00534203
0.1,-4.03465e-19,-0.00729166,0.00534203
0.1,-4.03465e-19,-0.00625,0.00149211
0.1,-4.03465e-19,-0.00567537,0.00149211
0.1,-4.03465e-19,-0.00510073,0.00149341
0.1,-4.03465e-19,-0.0046337,0.00149341
0.1,-4.03465e-19,-0.00416667,0.000449197
0.1,-4.03465e-19,-0.0038979,0.000449197
0.1,-4.03465e-19,-0.00362913,0.000448816
0.1,-4.03465e-19,-0.00285623,0.000448816
0.1,-4.03465e-19,-0.00208333,0.000124637
0.1,-4.03465e-19,-0.00104166,0.000124637
0.1,-4.03465e-19,9.91534e-11,3.44701e-05
0.1,-4.03465e-19,0.00104167,3.44701e-05
0.1,-4.03465e-19,0.00208334,9.1021e-06
0.1,-4.03465e-19,0.003125,9.1021e-06
0.1,-4.03465e-19,0.00416667,2.05646e-06
0.1,-4.03465e-19,0.00520833,2.05646e-06
0.1,-4.03465e-19,0.00625,3.53726e-07
0.1,-4.03465e-19,0.00716135,3.53726e-07
0.1,2.08336e-08,0.0080221,5.30001e-07
0.1,-4.03465e-19,0.00807271,3.53726e-07
0.1,2.08336e-08,0.00817772,5.30001e-07
0.1,2.08336e-08,0.00833333,9.46949e-08
0.1,2.08336e-08,0.00937501,9.46949e-08
0.1,2.08336e-08,0.0104167,2.39494e-08
0.1,2.08336e-08,0.0114583,2.39494e-08
0.1,2.08336e-08,0.0125,6.42635e-09
