x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.80511e-19,-0.120834,1
0.125,-9.6102e-19,-0.116667,1
0.125,-9.61024e-19,-0.1125,1
0.125,-9.61028e-19,-0.108333,1
0.125,-9.61031e-19,-0.104167,1
0.125,-9.61033e-19,-0.1,1
0.125,-9.61038e-19,-0.0958334,1
0.125,-9.61042e-19,-0.0916667,1
0.125,-9.61042e-19,-0.0875,1
0.125,-9.61042e-19,-0.0833333,1
0.125,-9.61041e-19,-0.08125,1
0.125,-9.61041e-19,-0.0791667,1
0.125,-9.6104e-19,-0.078125,1
0.125,-9.6104e-19,-0.0770834,1
0.125,-9.61038e-19,-0.0760417,1
0.125,-9.61037e-19,-0.075,1
0.125,-9.61037e-19,-0.0739584,1
0.125,-9.61038e-19,-0.0729168,1
0.125,-9.61037e-19,-0.071875,1
0.125,-9.61037e-19,-0.0708333,1
0.125,-9.61037e-19,-0.0697917,1
0.125,-9.61037e-19,-0.0687501,0.999999
0.125,-9.61036e-19,-0.0677084,0.999999
0.125,-9.61034e-19,-0.0666667,1
0.125,-9.61033e-19,-0.0656251,1
0.125,-9.61031e-19,-0.0645834,1
0.125,-9.61031e-19,-0.0635417,1
0.125,-9.61031e-19,-0.0625,1
0.125,-9.61031e-19,-0.0614584,1
0.125,-9.61031e-19,-0.0604167,1
0.125,-9.61031e-19,-0.059375,1
0.125,-9.61031e-19,-0.0583333,1
0.125,-9.61031e-19,-0.0572917,1
0.125,-9.61031e-19,-0.05625,1
0.125,-9.61032e-19,-0.0552084,1
0.125,-9.61032e-19,-0.0541667,1
0.125,-9.61032e-19,-0.0531251,1
0.125,-9.61032e-19,-0.0520834,1
0.125,-9.61031e-19,-0.0510417,1
0.125,-9.61031e-19,-0.05,1
0.125,-9.61031e-19,-0.0489584,1
0.125,-9.61031e-19,-0.0479167,1
0.125,-9.61032e-19,-0.046875,1
0.125,-9.61032e-19,-0.0458333,1
0.125,-9.61032e-19,-0.0447917,1
0.125,-9.61032e-19,-0.04375,1
0.125,-9.61032e-19,-0.0427084,1
0.125,-9.61032e-19,-0.0416667,1
0.125,-9.61032e-19,-0.040625,1
0.125,-9.61032e-19,-0.0395833,1
0.125,-9.61032e-19,-0.0385417,1
0.125,-9.61032e-19,-0.0375,1
0.125,-9.61032e-19,-0.0364583,1
0.125,-9.61032e-19,-0.0354166,1
0.125,-9.61032e-19,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,-9.61032e-19,-0.0333333,1
0.125,-1.90504e-19,-0.0322917,1
0.125,-3.81008e-19,-0.03125,1
0.125,-3.81008e-19,-0.0302084,1
0.125,-3.81008e-19,-0.0291667,1
0.125,-3.81008e-19,-0.028125,1
0.125,-3.81008e-19,-0.0270834,0.999999
0.125,-3.81008e-19,-0.0260417,0.999999
0.125,-3.81008e-19,-0.025,0.999998
0.125,-3.81008e-19,-0.0239583,0.999998
0.125,-3.81008e-19,-0.0229167,0.999999
0.125,-3.81008e-19,-0.021875,0.999999
0.125,-3.81008e-19,-0.0208333,0.999997
0.125,-3.81008e-19,-0.0197916,0.999997
0.125,-3.81008e-19,-0.01875,0.999993
0.125,-3.81008e-19,-0.0177083,0.999993
0.125,-3.81008e-19,-0.0166667,0.999979
0.125,-3.81008e-19,-0.015625,0.999979
0.125,-3.81008e-19,-0.0145834,0.999932
0.125,-3.81008e-19,-0.0135417,0.999932
0.125,-3.81008e-19,-0.0125,0.999769
0.125,-3.81008e-19,-0.0114583,0.999769
0.125,-3.81008e-19,-0.0104167,0.999221
0.125,-3.81008e-19,-0.00937501,0.999221
0.125,-3.81008e-19,-0.00833333,0.997414
0.125,-3.81008e-19,-0.00729166,0.997414
0.125,-3.81008e-19,-0.00625,0.992028
0.125,-3.81008e-19,-0.00520833,0.992028
0.125,-3.81008e-19,-0.00416667,0.951154
0.125,-3.81008e-19,-0.003125,0.951154
0.125,-3.81009e-19,-0.00208333,0.617266
0.125,-3.81008e-19,-0.00104166,0.617266
0.125,-3.81008e-19,4.12001e-11,0.146182
0.125,-3.81008e-19,0.00104167,0.146182
0.125,-3.81009e-19,0.00208334,0.146182
0.125,5.16988e-26,0.00208334,0.0235844
0.125,-1.83986e-19,0.00312501,0.0235844
0.125,-3.67973e-19,0.00416667,0.00286698
0.125,-3.67973e-19,0.00520833,0.00286698
0.125,-3.67973e-19,0.00625,0.000242338
0.125,-3.67973e-19,0.00729167,0.000242338
0.125,-3.67973e-19,0.00833333,1.9221e-05
0.125,-3.67973e-19,0.00937502,1.9221e-05
0.125,-3.67973e-19,0.0104167,1.2611e-06
0.125,-3.67973e-19,0.0114583,1.2611e-06
0.125,-3.67973e-19,0.0125,8.85755e-08
0.125,-3.67973e-19,0.0135417,8.85755e-08
0.125,-3.67973e-19,0.0145834,7.04361e-09
0.125,-3.67973e-19,0.0156251,7.04361e-09
0.125,-3.67973e-19,0.0166667,9.80783e-10
0.125,-3.67973e-19,0.0177084,9.80783e-10
0.125,-3.67973e-19,0.01875,5.69337e-10
0.125,-3.67973e-19,0.0197917,5.69337e-10
0.125,-3.67973e-19,0.0208333,6.41019e-10
0.125,-3.67973e-19,0.021875,6.41019e-10
0.125,-3.67973e-19,0.0229167,6.9317e-10
0.125,-3.67973e-19,0.0239584,6.9317e-10
0.125,-3.67973e-19,0.025,5.92159e-10
0.125,-3.67973e-19,0.0260417,5.92159e-10
0.125,-3.67973e-19,0.0270834,3.821e-10
0.125,-3.67973e-19,0.028125,3.821e-10
0.125,-3.67973e-19,0.0291667,2.41833e-10
0.125,-3.67973e-19,0.0302084,2.41833e-10
0.125,-3.67973e-19,0.03125,1.54944e-10
0.125,-3.67973e-19,0.0322917,1.54944e-10
0.125,-3.67973e-19,0.0333333,1.01143e-10
0.125,-3.67973e-19,0.034375,1.01143e-10
0.125,-3.67973e-19,0.0354166,6.56757e-11
