x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120833,1
6.09864e-19,0.1,-0.116667,1
6.48827e-19,0.1,-0.1125,1
6.87791e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
5.48877e-19,0.1,-0.104166,1
1.11131e-18,0.1,-0.1,1
7.72494e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
7.00496e-19,0.1,-0.0875,1
9.67312e-19,0.1,-0.0833333,1
1.02576e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
9.97805e-19,0.1,-0.0760417,1
9.11407e-19,0.1,-0.075,1
9.97805e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.29533e-18,0.1,-0.0677084,1.00001
1.07277e-18,0.1,-0.0666667,1.00001
1.29533e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.6263e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.58056e-18,0.1,-0.059375,1.00001
1.4264e-18,0.1,-0.0583333,1.00001
1.36372e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.30104e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.40946e-18,0.1,-0.0531251,1.00001
1.51788e-18,0.1,-0.0520834,1.00001
1.36161e-18,0.1,-0.0510417,1.00001
1.20533e-18,0.1,-0.05,1
1.03634e-18,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.0468749,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
5.90911e-19,0.1,-0.0427083,1
5.31301e-19,0.1,-0.0416667,1
5.90911e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.03138e-19,0.1,-0.034375,1
5.72594e-19,0.1,-0.0333333,1
3.94717e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
2.85556e-19,0.1,-0.0260417,1
1.37431e-19,0.1,-0.025,1
1.77136e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.77242e-19,0.1,-0.0177083,1
1.37643e-19,0.1,-0.0166667,1
-3.95988e-20,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,0.999998
-3.21237e-19,0.1,-0.00937502,0.999998
-4.25634e-19,0.1,-0.00833333,0.999991
-3.52472e-19,0.1,-0.00729167,0.999991
-2.79309e-19,0.1,-0.00625,0.999991
2.4691e-19,0.1,-0.00625,0.999952
-9.33854e-20,0.1,-0.00520834,0.999952
-4.33681e-19,0.1,-0.00416667,0.999656
-4.33681e-19,0.1,-0.003125,0.999656
-4.33681e-19,0.1,-0.00208333,0.996089
-3.90217e-19,0.1,-0.00104166,0.996089
-3.46754e-19,0.1,8.15e-11,0.948289
-2.81797e-19,0.1,0.00104167,0.948289
-2.1684e-19,0.1,0.00208334,0.626563
-2.1684e-19,0.1,0.00312501,0.626563
-2.1684e-19,0.1,0.00416667,0.170337
-2.1684e-19,0.1,0.00520834,0.170337
-2.1684e-19,0.1,0.00625,0.0240613
-2.81744e-19,0.1,0.00729167,0.0240613
-3.46648e-19,0.1,0.00833333,0.00221086
-1.73324e-19,0.1,0.00937502,0.00221086
0,0.1,0.0104167,0.000154531
0,0.1,0.0114584,0.000154531
0,0.1,0.0125,2.10842e-05
1.0842e-19,0.1,0.0135417,2.10842e-05
2.1684e-19,0.1,0.0145833,4.4184e-06
3.24943e-19,0.1,0.015625,4.4184e-06
4.33046e-19,0.1,0.0166667,8.64831e-07
4.33363e-19,0.1,0.0177084,8.64831e-07
4.33681e-19,0.1,0.01875,1.33039e-07
4.33681e-19,0.1,0.0197917,1.33039e-07
4.33681e-19,0.1,0.0208333,1.69851e-08
4.33681e-19,0.1,0.021875,1.69851e-08
4.33681e-19,0.1,0.0229167,1.54581e-09
4.33681e-19,0.1,0.0239584,1.54581e-09
4.33681e-19,0.1,0.025,3.43661e-10
2.1684e-19,0.1,0.0260417,3.43661e-10
0,0.1,0.0270833,1.77809e-10
0,0.1,0.028125,1.77809e-10
0,0.1,0.0291667,2.12063e-10
-1.0842e-19,0.1,0.0302084,2.12063e-10
-2.1684e-19,0.1,0.03125,2.16289e-10
-2.16099e-19,0.1,0.0322917,2.16289e-10
-2.15358e-19,0.1,0.0333333,2.20291e-10
-2.16099e-19,0.1,0.034375,2.20291e-10
-2.1684e-19,0.1,0.0354167,2.25228e-10
-2.1684e-19,0.1,0.0364583,2.25228e-10
-2.1684e-19,0.1,0.0375,2.29264e-10
-1.0842e-19,0.1,0.0385417,2.29264e-10
0,0.1,0.0395833,2.35789e-10
8.81973e-20,0.1,0.040625,2.35789e-10
1.76395e-19,0.1,0.0416667,2.4655e-10
8.81973e-20,0.1,0.0427084,2.4655e-10
0,0.1,0.04375,2.55819e-10
1.0842e-19,0.1,0.0447917,2.55819e-10
2.1684e-19,0.1,0.0458334,2.56058e-10
2.1684e-19,0.1,0.0468751,2.56058e-10
2.1684e-19,0.1,0.0479167,2.35186e-10
