x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120834,1
5.55654e-19,0.1,-0.116667,1
4.1547e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
2.75286e-19,0.1,-0.108333,1
-1.42302e-19,0.1,-0.104166,1
-1.89735e-19,0.1,-0.1,1
-2.03288e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.43945e-19,0.1,-0.0875,1
-2.71051e-19,0.1,-0.0833333,1
-3.52366e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.87044e-19,0.1,-0.0760417,1.00001
-5.40407e-19,0.1,-0.075,1.00001
-3.78624e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.80641e-19,0.1,-0.0677084,1.00001
-6.19181e-19,0.1,-0.0666667,1.00001
-5.80641e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.15793e-19,0.1,-0.059375,1.00001
-5.81065e-19,0.1,-0.0583333,1.00001
-5.61583e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.84353e-19,0.1,-0.0510417,1.00001
-8.09763e-19,0.1,-0.05,1
-8.92773e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.34701e-19,0.1,-0.0427084,1
-8.9362e-19,0.1,-0.0416667,1
-9.34701e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
