x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.42302e-19,0.125,-0.0958334,1
2.84603e-19,0.125,-0.0916667,1
2.77827e-19,0.125,-0.0875,1
2.71051e-19,0.125,-0.0833333,1
3.52366e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.72694e-19,0.125,-0.0760418,1
3.11708e-19,0.125,-0.075,1
3.72694e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
4.31987e-19,0.125,-0.059375,1.00001
5.38713e-19,0.125,-0.0583333,1
4.31987e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.28348e-19,0.125,-0.0510416,1
9.89334e-19,0.125,-0.05,1
9.82558e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.11978e-18,0.125,-0.0427083,1
1.15535e-18,0.125,-0.0416667,1
1.11978e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.35186e-18,0.125,-0.034375,1
1.29427e-18,0.125,-0.0333333,1
1.29765e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.36711e-18,0.125,-0.0260416,1
1.43318e-18,0.125,-0.025,1
1.36711e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.24683e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.20109e-18,0.125,-0.0177083,1
1.20956e-18,0.125,-0.0166667,0.999994
1.20109e-18,0.125,-0.015625,0.999994
1.19262e-18,0.125,-0.0145833,0.999922
1.24683e-18,0.125,-0.0135417,0.999922
1.30104e-18,0.125,-0.0125,0.998954
1.24683e-18,0.125,-0.0114583,0.998954
1.19262e-18,0.125,-0.0104167,0.98361
1.24683e-18,0.125,-0.00937501,0.98361
1.30104e-18,0.125,-0.00833333,0.98361
-1.35525e-20,0.125,-0.00833333,0.7287
-6.09864e-20,0.125,-0.00729167,0.7287
-1.0842e-19,0.125,-0.00625,0.182836
-5.42101e-20,0.125,-0.00520833,0.182836
0,0.125,-0.00416667,0.0142409
5.42101e-20,0.125,-0.003125,0.0142409
1.0842e-19,0.125,-0.00208333,0.000249436
1.10114e-19,0.125,-0.00104166,0.000249436
1.11808e-19,0.125,4.3341e-11,1.60876e-05
1.64324e-19,0.125,0.00104167,1.60876e-05
2.1684e-19,0.125,0.00208334,1.45997e-06
2.1684e-19,0.125,0.003125,1.45997e-06
2.1684e-19,0.125,0.00416667,9.62664e-08
2.1684e-19,0.125,0.00520833,9.62664e-08
2.1684e-19,0.125,0.00625,4.16739e-09
2.1684e-19,0.125,0.00729166,4.16739e-09
2.1684e-19,0.125,0.00833333,1.65114e-10
2.1684e-19,0.125,0.00937501,1.65114e-10
2.1684e-19,0.125,0.0104167,8.38567e-11
2.1684e-19,0.125,0.0114583,8.38567e-11
2.1684e-19,0.125,0.0125,8.97147e-11
2.1684e-19,0.125,0.0135417,8.97147e-11
2.1684e-19,0.125,0.0145834,5.84241e-11
2.69356e-19,0.125,0.015625,5.84241e-11
3.21873e-19,0.125,0.0166667,2.46598e-11
2.69356e-19,0.125,0.0177083,2.46598e-11
2.1684e-19,0.125,0.01875,6.94076e-12
2.71051e-19,0.125,0.0197916,6.94076e-12
3.25261e-19,0.125,0.0208333,1.54805e-12
3.25261e-19,0.125,0.021875,1.54805e-12
3.25261e-19,0.125,0.0229167,4.30949e-13
4.28599e-19,0.125,0.0239583,4.30949e-13
5.31937e-19,0.125,0.025,2.99161e-13
4.28599e-19,0.125,0.0260416,2.99161e-13
3.25261e-19,0.125,0.0270833,3.22776e-13
3.25261e-19,0.125,0.028125,3.22776e-13
3.25261e-19,0.125,0.0291667,3.91409e-13
3.25261e-19,0.125,0.0302083,3.91409e-13
3.25261e-19,0.125,0.03125,4.14403e-13
3.77777e-19,0.125,0.0322916,4.14403e-13
4.30293e-19,0.125,0.0333333,4.11933e-13
4.31987e-19,0.125,0.0343749,4.11933e-13
4.33681e-19,0.125,0.0354166,3.20124e-13
5.42101e-19,0.125,0.0364583,3.20124e-13
6.50521e-19,0.125,0.0375,2.03479e-13
5.96311e-19,0.125,0.0385417,2.03479e-13
5.42101e-19,0.125,0.0395834,1.1429e-13
6.09864e-19,0.125,0.040625,1.1429e-13
6.77626e-19,0.125,0.0416667,5.49126e-14
6.09864e-19,0.125,0.0427083,5.49126e-14
5.42101e-19,0.125,0.04375,2.41271e-14
