x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.49237e-19,-0.120833,1
0.15,-2.98475e-19,-0.116667,1
0.15,-2.98474e-19,-0.1125,1
0.15,-2.98473e-19,-0.108333,1
0.15,-2.98474e-19,-0.104166,1
0.15,-2.98475e-19,-0.1,1
0.15,-2.98474e-19,-0.0958333,1
0.15,-2.98473e-19,-0.0916667,1
0.15,-2.98476e-19,-0.0875,1
0.15,-2.98478e-19,-0.0833333,1
0.15,-2.98476e-19,-0.08125,1
0.15,-2.98474e-19,-0.0791667,1
0.15,-2.98476e-19,-0.078125,1
0.15,-2.98477e-19,-0.0770833,1
0.15,-2.98477e-19,-0.0760416,1
0.15,-2.98477e-19,-0.075,1
0.15,-2.98476e-19,-0.0739584,1
0.15,-2.98475e-19,-0.0729168,1
0.15,-2.98477e-19,-0.071875,1
0.15,-2.98479e-19,-0.0708333,1
0.15,-2.9848e-19,-0.0697916,1
0.15,-2.98481e-19,-0.06875,1
0.15,-2.98479e-19,-0.0677083,1
0.15,-2.98477e-19,-0.0666667,1
0.15,-2.98476e-19,-0.065625,1
0.15,-2.98475e-19,-0.0645834,1
0.15,-2.98477e-19,-0.0635417,1
0.15,-2.98478e-19,-0.0625,1
0.15,-2.98477e-19,-0.0614583,1
0.15,-2.98476e-19,-0.0604167,1
0.15,-2.98476e-19,-0.059375,1
0.15,-2.98477e-19,-0.0583333,1
0.15,-2.98477e-19,-0.0572917,1
0.15,-2.98477e-19,-0.0562501,1
0.15,-2.98477e-19,-0.0552084,1
0.15,-2.98477e-19,-0.0541667,1
0.15,-2.98477e-19,-0.053125,1
0.15,-2.98477e-19,-0.0520834,1
0.15,-2.98477e-19,-0.0510417,1
0.15,-2.98478e-19,-0.05,1
0.15,-2.98477e-19,-0.0489583,1
0.15,-2.98477e-19,-0.0479166,1
0.15,-2.98477e-19,-0.0468749,1
0.15,-2.98477e-19,-0.0458333,1
0.15,-2.98477e-19,-0.0447916,1
0.15,-2.98477e-19,-0.04375,1.00001
0.15,-2.98477e-19,-0.0427083,1.00001
0.15,-2.98477e-19,-0.0416667,1.00001
0.15,-2.98477e-19,-0.040625,1.00001
0.15,-2.98477e-19,-0.0395834,1.00001
0.15,-2.98477e-19,-0.0385417,1.00001
0.15,-2.98477e-19,-0.0375,1.00001
0.15,-2.98477e-19,-0.0364583,1.00001
0.15,-2.98477e-19,-0.0354167,1.00001
0.15,-2.98478e-19,-0.034375,1.00001
0.15,-2.98478e-19,-0.0333333,1.00001
0.15,-2.98478e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-2.98478e-19,-0.03125,1.00001
0.15,-1.57648e-19,-0.0310483,1.00001
0.15,2.08643e-08,-0.0309279,1.00001
0.15,-3.15296e-19,-0.0308466,1.00001
0.15,2.08643e-08,-0.0300473,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.06633e-20,-0.028125,1.00001
0.15,-4.13265e-20,-0.0270833,1.00001
0.15,-4.13265e-20,-0.0260416,1.00001
0.15,-4.13265e-20,-0.025,1.00001
0.15,-4.13265e-20,-0.0239583,1.00001
0.15,-4.13265e-20,-0.0229167,1
0.15,-4.13266e-20,-0.021875,1
0.15,-4.13266e-20,-0.0208333,1
0.15,-4.13266e-20,-0.0197917,1
0.15,-4.13266e-20,-0.01875,1
0.15,-4.13266e-20,-0.0177083,1
0.15,-4.13266e-20,-0.0166667,1
0.15,-4.13266e-20,-0.015625,1
0.15,-4.13266e-20,-0.0145834,1
0.15,-4.13266e-20,-0.0135417,1
0.15,-4.13267e-20,-0.0125,1
0.15,-4.13267e-20,-0.0114584,1
0.15,-4.13267e-20,-0.0104167,1
0.15,-4.13267e-20,-0.00937502,1
0.15,-4.13266e-20,-0.00833333,1
0.15,-4.13266e-20,-0.00744408,1
0.15,-4.13266e-20,-0.00655483,1
0.15,-4.13266e-20,-0.00640242,1
0.15,-4.13266e-20,-0.00625,1
0.15,-4.13266e-20,-0.00520834,1
0.15,-4.13266e-20,-0.00416667,1
0.15,-4.13266e-20,-0.003125,1
0.15,-4.13266e-20,-0.00208333,1
0.15,-4.13267e-20,-0.00104166,1
0.15,-4.13268e-20,2.1015e-11,1
0.15,-4.13267e-20,0.00104167,1
0.15,-4.13266e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.9841e-19,0.003125,1
0.15,-9.9682e-19,0.00416667,1
0.15,-9.9682e-19,0.00520833,1
0.15,-9.9682e-19,0.00625,0.999998
0.15,-9.9682e-19,0.00729167,0.999998
0.15,-9.9682e-19,0.00833333,0.999984
0.15,-9.9682e-19,0.00937501,0.999984
0.15,-9.9682e-19,0.0104167,0.999904
0.15,-9.9682e-19,0.0114583,0.999904
0.15,-9.9682e-19,0.0125,0.999556
0.15,-9.9682e-19,0.0135417,0.999556
0.15,-9.9682e-19,0.0145834,0.997445
0.15,-9.9682e-19,0.015625,0.997445
0.15,-9.9682e-19,0.0166667,0.984473
0.15,-9.9682e-19,0.0177083,0.984473
0.15,-9.9682e-19,0.01875,0.905392
0.15,-9.9682e-19,0.0192004,0.905392
0.15,-9.9682e-19,0.0196508,0.905394
0.15,-9.9682e-19,0.0202421,0.905394
0.15,-9.9682e-19,0.0208333,0.5193
0.15,-9.9682e-19,0.021875,0.5193
0.15,-9.9682e-19,0.0229167,0.0948997
0.15,-9.9682e-19,0.0239583,0.0948997
0.15,-9.9682e-19,0.025,0.01218
0.15,-9.9682e-19,0.0260417,0.01218
0.15,-9.9682e-19,0.0270833,0.00429004
0.15,-9.9682e-19,0.028125,0.00429004
0.15,-9.9682e-19,0.0291667,0.00150429
0.15,-9.9682e-19,0.0302083,0.00150429
0.15,-9.9682e-19,0.03125,0.000503705
0.15,-9.9682e-19,0.0322318,0.000503705
0.15,-9.9682e-19,0.0332136,0.000501427
0.15,-9.9682e-19,0.0332735,0.000501427
0.15,-9.9682e-19,0.0333333,0.000162991
0.15,-9.9682e-19,0.0334462,0.000162991
0.15,-9.9682e-19,0.033559,0.000166181
0.15,-9.9682e-19,0.0344879,0.000166181
0.15,-9.9682e-19,0.0354167,5.33736e-05
0.15,-9.9682e-19,0.0364584,5.33736e-05
0.15,-9.9682e-19,0.0375,1.63179e-05
0.15,-9.9682e-19,0.0385417,1.63179e-05
0.15,-9.9682e-19,0.0395834,1.63179e-05
0.15,0,0.0395834,7.64661e-06
0.15,5.20363e-19,0.0406251,7.64661e-06
0.15,1.04073e-18,0.0416667,4.53192e-06
0.15,1.04073e-18,0.0427084,4.53192e-06
0.15,1.04073e-18,0.0437501,5.29299e-06
0.15,1.04073e-18,0.0447918,5.29299e-06
0.15,1.04073e-18,0.0458334,9.75474e-06
0.15,1.04073e-18,0.0462474,9.75474e-06
0.15,1.04073e-18,0.0466615,9.85142e-06
0.15,1.04073e-18,0.0472891,9.85142e-06
0.15,1.04073e-18,0.0479167,1.0301e-05
0.15,1.04073e-18,0.0489584,1.0301e-05
0.15,1.04073e-18,0.05,9.74263e-06
0.15,1.04072e-18,0.0510417,9.74263e-06
0.15,1.04072e-18,0.0520834,3.93691e-06
0.15,1.04072e-18,0.0531251,3.93691e-06
0.15,1.04073e-18,0.0541667,5.78601e-07
0.15,1.04073e-18,0.0552084,5.78601e-07
0.15,1.04073e-18,0.05625,8.37432e-08
0.15,1.04073e-18,0.0572917,8.37432e-08
0.15,1.04073e-18,0.0583334,2.47256e-08
0.15,1.04073e-18,0.0593751,2.47256e-08
0.15,1.04072e-18,0.0604168,9.67879e-09
0.15,1.04072e-18,0.0614585,9.67879e-09
0.15,1.04072e-18,0.0625002,4.31717e-09
0.15,1.04072e-18,0.0635418,4.31717e-09
0.15,1.04072e-18,0.0645835,2.33702e-09
0.15,1.04072e-18,0.0656252,2.33702e-09
0.15,1.04072e-18,0.0666669,1.48322e-09
0.15,1.04073e-18,0.0677086,1.48322e-09
0.15,1.04073e-18,0.0687503,9.61164e-10
0.15,1.04073e-18,0.069792,9.61164e-10
0.15,1.04073e-18,0.0708338,5.94247e-10
0.15,1.04073e-18,0.0718755,5.94247e-10
0.15,1.04073e-18,0.0729172,3.58239e-10
0.15,1.04073e-18,0.0739589,3.58239e-10
0.15,1.04073e-18,0.0750006,2.30903e-10
0.15,1.04073e-18,0.0760423,2.30903e-10
0.15,1.04073e-18,0.077084,1.69841e-10
0.15,1.04073e-18,0.0781258,1.69841e-10
0.15,1.04073e-18,0.0791676,1.32918e-10
0.15,1.04073e-18,0.0812511,1.32918e-10
0.15,1.04073e-18,0.0833347,2.14685e-10
0.15,1.04073e-18,0.0875026,2.14685e-10
0.15,1.04073e-18,0.0916704,3.72682e-10
0.15,1.04073e-18,0.095838,3.72682e-10
0.15,1.04073e-18,0.100006,3.15206e-10
0.15,1.04073e-18,0.104437,3.15206e-10
0.15,1.04072e-18,0.108869,3.01253e-10
0.15,1.04072e-18,0.112779,3.01253e-10
0.15,1.04072e-18,0.116689,3.01253e-10
0.15,8.37312e-08,0.116689,1.32772e-10
0.15,8.37312e-08,0.125033,1.32772e-10
0.15,8.37312e-08,0.133376,1.51579e-11
