x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.06387e-18,0.125,-0.0875,1
1.04354e-18,0.125,-0.0833333,1
1.10623e-18,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
1.16891e-18,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-7.55553e-19,0.125,-0.0760417,1
-1.07743e-18,0.125,-0.075,1
-1.18923e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.53809e-19,0.125,-0.0677084,1
-1.0571e-18,0.125,-0.0666667,1
-1.28749e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.27394e-18,0.125,-0.059375,1
-1.46367e-18,0.125,-0.0583333,1
-1.38236e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.36818e-19,0.125,-0.0510417,1
-1.00628e-18,0.125,-0.05,1
-9.36818e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.92923e-19,0.125,-0.0427083,1
-5.35325e-19,0.125,-0.0416667,1
-4.84503e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.28699e-20,0.125,-0.034375,1
1.71101e-19,0.125,-0.0333333,1
3.02391e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,0.999999
4.33681e-19,0.125,-0.0302084,0.999999
4.33681e-19,0.125,-0.0291667,0.999995
3.25261e-19,0.125,-0.028125,0.999995
2.1684e-19,0.125,-0.0270834,0.999994
9.14796e-20,0.125,-0.0260417,0.999994
-3.38813e-20,0.125,-0.025,0.999997
9.14796e-20,0.125,-0.0239584,0.999997
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.44692e-19,0.125,-0.0177084,1
4.55704e-19,0.125,-0.0166667,1
4.44692e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999992
2.97309e-19,0.125,-0.0114584,0.999992
1.60936e-19,0.125,-0.0104167,0.999992
4.50622e-19,0.125,-0.0104167,0.999888
4.87044e-19,0.125,-0.00937502,0.999888
5.23466e-19,0.125,-0.00833333,0.997799
4.78574e-19,0.125,-0.00729166,0.997799
4.33681e-19,0.125,-0.00625,0.952247
4.33681e-19,0.125,-0.00520833,0.952247
4.33681e-19,0.125,-0.00416667,0.579429
4.33681e-19,0.125,-0.003125,0.579429
4.33681e-19,0.125,-0.00208333,0.0790993
4.76033e-19,0.125,-0.00104166,0.0790993
5.18384e-19,0.125,4.47155e-11,0.00265749
4.76033e-19,0.125,0.00104167,0.00265749
4.33681e-19,0.125,0.00208334,1.9271e-05
4.33681e-19,0.125,0.003125,1.9271e-05
4.33681e-19,0.125,0.00416667,1.79815e-06
4.33681e-19,0.125,0.00520833,1.79815e-06
4.33681e-19,0.125,0.00625,1.93573e-07
4.74338e-19,0.125,0.00729166,1.93573e-07
5.14996e-19,0.125,0.00833333,1.32558e-08
4.74338e-19,0.125,0.00937501,1.32558e-08
4.33681e-19,0.125,0.0104167,1.30423e-09
4.33681e-19,0.125,0.0114583,1.30423e-09
4.33681e-19,0.125,0.0125,3.06119e-10
4.33681e-19,0.125,0.0135417,3.06119e-10
4.33681e-19,0.125,0.0145834,1.13056e-10
4.72644e-19,0.125,0.015625,1.13056e-10
5.11608e-19,0.125,0.0166667,4.50124e-11
4.72644e-19,0.125,0.0177083,4.50124e-11
4.33681e-19,0.125,0.01875,1.21214e-11
5.42101e-19,0.125,0.0197916,1.21214e-11
6.50521e-19,0.125,0.0208333,3.44861e-12
6.50521e-19,0.125,0.021875,3.44861e-12
6.50521e-19,0.125,0.0229167,1.55613e-12
5.56501e-19,0.125,0.0239583,1.55613e-12
4.6248e-19,0.125,0.025,8.28173e-13
4.4808e-19,0.125,0.0260417,8.28173e-13
4.33681e-19,0.125,0.0270834,4.4828e-13
4.33681e-19,0.125,0.028125,4.4828e-13
4.33681e-19,0.125,0.0291667,2.08814e-13
4.33681e-19,0.125,0.0302083,2.08814e-13
4.33681e-19,0.125,0.03125,8.15412e-14
5.09067e-19,0.125,0.0322916,8.15412e-14
5.84453e-19,0.125,0.0333333,2.7517e-14
7.25907e-19,0.125,0.034375,2.7517e-14
8.67362e-19,0.125,0.0354166,8.78233e-15
8.67362e-19,0.125,0.0364583,8.78233e-15
8.67362e-19,0.125,0.0375,2.92955e-15
5.42101e-19,0.125,0.0385417,2.92955e-15
2.1684e-19,0.125,0.0395834,1.0698e-15
2.30393e-19,0.125,0.040625,1.0698e-15
2.43945e-19,0.125,0.0416667,4.23165e-16
3.38813e-19,0.125,0.0427084,4.23165e-16
4.33681e-19,0.125,0.04375,1.7397e-16
5.42101e-19,0.125,0.0447917,1.7397e-16
6.50521e-19,0.125,0.0458334,7.0891e-17
8.67362e-19,0.125,0.0468751,7.0891e-17
1.0842e-18,0.125,0.0479168,2.75574e-17
1.07404e-18,0.125,0.0489585,2.75574e-17
1.06387e-18,0.125,0.0500001,1.00182e-17
8.57197e-19,0.125,0.0510418,1.00182e-17
6.50521e-19,0.125,0.0520835,3.38988e-18
7.58942e-19,0.125,0.0531252,3.38988e-18
8.67362e-19,0.125,0.0541668,1.07315e-18
9.75782e-19,0.125,0.0552085,1.07315e-18
1.0842e-18,0.125,0.0562502,3.20172e-19
8.77526e-19,0.125,0.0572919,3.20172e-19
6.7085e-19,0.125,0.0583335,9.05968e-20
7.69106e-19,0.125,0.0593752,9.05968e-20
8.67362e-19,0.125,0.0604169,2.44448e-20
