x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.21348e-19,-0.120833,1.00001
0.15,-4.42696e-19,-0.116667,1.00001
0.15,-4.42695e-19,-0.1125,1.00001
0.15,-4.42694e-19,-0.108333,1.00001
0.15,-4.42696e-19,-0.104166,1.00001
0.15,-4.42698e-19,-0.1,1.00001
0.15,-4.42697e-19,-0.0958333,1.00001
0.15,-4.42696e-19,-0.0916667,1.00001
0.15,-4.42696e-19,-0.0875,1.00001
0.15,-4.42695e-19,-0.0833333,1.00002
0.15,-4.42696e-19,-0.08125,1.00002
0.15,-4.42696e-19,-0.0791667,1.00002
0.15,-4.42697e-19,-0.0781249,1.00002
0.15,-4.42697e-19,-0.0770832,1.00001
0.15,-4.42697e-19,-0.0760416,1.00001
0.15,-4.42698e-19,-0.075,1.00001
0.15,-4.42698e-19,-0.0739583,1.00001
0.15,-4.42698e-19,-0.0729166,1.00001
0.15,-4.42698e-19,-0.0718749,1.00001
0.15,-4.42699e-19,-0.0708333,1.00001
0.15,-4.42697e-19,-0.0697916,1.00001
0.15,-4.42696e-19,-0.0687499,1.00001
0.15,-4.42695e-19,-0.0677083,1.00001
0.15,-4.42695e-19,-0.0666667,1.00001
0.15,-4.42695e-19,-0.065625,1.00001
0.15,-4.42695e-19,-0.0645833,1.00001
0.15,-4.42694e-19,-0.0635416,1.00001
0.15,-4.42694e-19,-0.0625,1.00001
0.15,-4.42695e-19,-0.0614583,1.00001
0.15,-4.42696e-19,-0.0604166,1.00001
0.15,-4.42695e-19,-0.059375,1.00001
0.15,-4.42694e-19,-0.0583333,1.00001
0.15,-4.42692e-19,-0.0572916,1.00001
0.15,-4.4269e-19,-0.05625,1
0.15,-4.42691e-19,-0.0552083,1
0.15,-4.42691e-19,-0.0541667,1
0.15,-4.4269e-19,-0.053125,1
0.15,-4.42688e-19,-0.0520834,1
0.15,-4.42689e-19,-0.0510417,1
0.15,-4.4269e-19,-0.05,1
0.15,-4.42689e-19,-0.0489583,1
0.15,-4.42688e-19,-0.0479166,0.999998
0.15,-4.42688e-19,-0.046875,0.999998
0.15,-4.42688e-19,-0.0458333,0.999986
0.15,-4.42688e-19,-0.0447917,0.999986
0.15,-4.42688e-19,-0.04375,0.999931
0.15,-4.42688e-19,-0.0427084,0.999931
0.15,-4.42688e-19,-0.0416667,0.999682
0.15,-4.42688e-19,-0.040625,0.999682
0.15,-4.42688e-19,-0.0395833,0.998699
0.15,-4.42688e-19,-0.0385417,0.998699
0.15,-4.42688e-19,-0.0375,0.992459
0.15,-4.42689e-19,-0.0367276,0.992459
0.15,-4.42689e-19,-0.0359551,0.992467
0.15,-4.42689e-19,-0.0356859,0.992467
0.15,-4.42689e-19,-0.0354167,0.888398
0.15,-4.42689e-19,-0.034375,0.888398
0.15,-4.42689e-19,-0.0333333,0.411435
0.15,-4.42689e-19,-0.0322917,0.411435
0.15,-4.42688e-19,-0.03125,0.0574235
0.15,-4.42689e-19,-0.0302084,0.0574235
0.15,-4.42689e-19,-0.0291667,0.00515738
0.15,-4.4269e-19,-0.028125,0.00515738
0.15,-4.4269e-19,-0.0270834,0.00515738
0.15,2.09616e-08,-0.0270834,0.000473645
0.15,2.09616e-08,-0.0260417,0.000473645
0.15,2.09616e-08,-0.025,4.53331e-05
0.15,2.09616e-08,-0.0239583,4.53331e-05
0.15,2.09616e-08,-0.0229166,4.72141e-06
0.15,2.09616e-08,-0.021875,4.72141e-06
0.15,2.09616e-08,-0.0208333,5.25006e-07
0.15,2.09616e-08,-0.0197917,5.25006e-07
0.15,2.09616e-08,-0.01875,7.10269e-08
0.15,2.09616e-08,-0.0177084,7.10269e-08
0.15,2.09616e-08,-0.0166667,9.90481e-09
0.15,2.09616e-08,-0.015625,9.90481e-09
0.15,2.09616e-08,-0.0145834,2.48475e-09
0.15,2.09616e-08,-0.0135417,2.48475e-09
0.15,2.09616e-08,-0.0125,1.21441e-09
0.15,2.09616e-08,-0.0114583,1.21441e-09
0.15,2.09616e-08,-0.0104167,1.10102e-09
0.15,2.09616e-08,-0.00937502,1.10102e-09
0.15,2.09616e-08,-0.00833333,1.09435e-09
0.15,2.09616e-08,-0.00729166,1.09435e-09
0.15,2.09616e-08,-0.00625,1.20011e-09
0.15,2.09616e-08,-0.00520833,1.20011e-09
0.15,2.09616e-08,-0.00416667,1.30341e-09
0.15,2.09616e-08,-0.003125,1.30341e-09
0.15,2.09616e-08,-0.00208333,1.3648e-09
0.15,2.09616e-08,-0.00104166,1.3648e-09
0.15,2.06795e-25,4.59145e-12,1.39807e-09
0.15,2.09616e-08,4.59145e-12,1.3648e-09
0.15,3.59327e-20,0.00104167,1.39807e-09
0.15,7.18652e-20,0.00208333,1.41739e-09
0.15,7.18654e-20,0.003125,1.41739e-09
0.15,7.18656e-20,0.00416667,1.42063e-09
0.15,7.18658e-20,0.00520833,1.42063e-09
0.15,7.1866e-20,0.00625,1.40674e-09
0.15,7.18663e-20,0.00729166,1.40674e-09
0.15,7.18665e-20,0.00833333,1.39395e-09
0.15,7.18665e-20,0.00937501,1.39395e-09
0.15,7.18665e-20,0.0104167,1.41591e-09
0.15,7.18664e-20,0.0111328,1.41591e-09
0.15,7.18664e-20,0.011849,1.13198e-09
0.15,7.18664e-20,0.0121745,1.13198e-09
0.15,7.18664e-20,0.0125,1.0655e-09
0.15,7.18664e-20,0.0135417,1.0655e-09
0.15,7.18665e-20,0.0145833,1.04271e-09
0.15,7.18665e-20,0.015625,1.04271e-09
0.15,7.18665e-20,0.0166667,1.01529e-09
0.15,7.18665e-20,0.0174254,1.01529e-09
0.15,7.18665e-20,0.0181841,2.24434e-09
0.15,7.18665e-20,0.0184671,2.24434e-09
0.15,7.18664e-20,0.01875,2.3234e-09
0.15,7.18661e-20,0.0197917,2.3234e-09
0.15,7.18659e-20,0.0208333,1.83174e-09
0.15,7.18658e-20,0.021875,1.83174e-09
0.15,7.18657e-20,0.0229166,1.18546e-09
0.15,7.18656e-20,0.0239583,1.18546e-09
0.15,7.18655e-20,0.025,9.39972e-10
0.15,7.18656e-20,0.0260417,9.39972e-10
0.15,7.18658e-20,0.0270834,9.20773e-10
0.15,7.18662e-20,0.028125,9.20773e-10
0.15,7.18667e-20,0.0291667,9.31292e-10
0.15,7.18661e-20,0.0302084,9.31292e-10
0.15,7.18656e-20,0.03125,9.46517e-10
0.15,7.18656e-20,0.0322917,9.46517e-10
0.15,7.18657e-20,0.0333333,9.52652e-10
0.15,7.18656e-20,0.034375,9.52652e-10
0.15,7.18656e-20,0.0354167,9.528e-10
0.15,7.18655e-20,0.0364583,9.528e-10
0.15,7.18653e-20,0.0375,9.47139e-10
0.15,7.18656e-20,0.0385417,9.47139e-10
0.15,7.18659e-20,0.0395833,9.47139e-10
0.15,0,0.0395833,9.42579e-10
0.15,-5.10273e-20,0.040625,9.42579e-10
0.15,-1.02055e-19,0.0416667,9.33819e-10
0.15,-1.02055e-19,0.0427083,9.33819e-10
0.15,-1.02054e-19,0.04375,9.16712e-10
0.15,-1.02054e-19,0.0447916,9.16712e-10
0.15,-1.02054e-19,0.0458333,8.89559e-10
0.15,-1.02054e-19,0.046875,8.89559e-10
0.15,-1.02053e-19,0.0479166,8.52376e-10
0.15,-1.02053e-19,0.0479796,8.52376e-10
0.15,-1.02053e-19,0.0480425,8.50307e-10
0.15,-1.02053e-19,0.0490212,8.50307e-10
0.15,-1.02053e-19,0.05,8.31463e-10
0.15,-1.02053e-19,0.0510417,8.31463e-10
0.15,-1.02053e-19,0.0520834,8.17405e-10
0.15,-1.02053e-19,0.0530624,8.17405e-10
0.15,-1.02053e-19,0.0540415,7.88001e-10
0.15,-1.02053e-19,0.0541041,7.88001e-10
0.15,-1.02053e-19,0.0541667,7.7534e-10
0.15,-1.02053e-19,0.0552084,7.7534e-10
0.15,-1.02053e-19,0.05625,7.72045e-10
0.15,-1.02053e-19,0.0572917,7.72045e-10
0.15,-1.02053e-19,0.0583334,7.72031e-10
0.15,-1.02053e-19,0.059375,7.72031e-10
0.15,-1.02053e-19,0.0604166,7.80776e-10
0.15,-1.02053e-19,0.0614583,7.80776e-10
0.15,-1.02053e-19,0.0625,7.90285e-10
0.15,-1.02052e-19,0.0635416,7.90285e-10
0.15,-1.02052e-19,0.0645833,7.94588e-10
0.15,-1.02052e-19,0.065625,7.94588e-10
0.15,-1.02052e-19,0.0666667,7.95706e-10
0.15,-1.02052e-19,0.0677083,7.95706e-10
0.15,-1.02052e-19,0.0687499,7.96624e-10
0.15,-1.02052e-19,0.0697917,7.96624e-10
0.15,-1.02052e-19,0.0708334,8.13197e-10
0.15,-1.02051e-19,0.071875,8.13197e-10
0.15,-1.02051e-19,0.0729167,8.42072e-10
0.15,-1.02051e-19,0.0739584,8.42072e-10
0.15,-1.02052e-19,0.0750001,8.76873e-10
0.15,-1.02052e-19,0.0760418,8.76873e-10
0.15,-1.02053e-19,0.0770834,9.22807e-10
0.15,-1.02052e-19,0.0781251,9.22807e-10
0.15,-1.02052e-19,0.0791668,1.0021e-09
0.15,-1.02052e-19,0.0812502,1.0021e-09
0.15,-1.02052e-19,0.0833336,1.10852e-09
0.15,-1.02051e-19,0.0836273,1.10852e-09
0.15,-1.02051e-19,0.0839211,9.9194e-10
0.15,-1.02051e-19,0.0877943,9.9194e-10
0.15,-1.02051e-19,0.0916675,8.78454e-10
0.15,-1.02052e-19,0.0958344,8.78454e-10
0.15,-1.02052e-19,0.100001,8.60632e-10
0.15,-1.02051e-19,0.104169,8.60632e-10
0.15,-1.02051e-19,0.108336,8.60632e-10
0.15,-1.02051e-19,0.110852,8.60632e-10
0.15,-1.02051e-19,0.113368,9.06985e-10
0.15,-1.02051e-19,0.115019,9.06985e-10
0.15,-1.02051e-19,0.116671,9.06985e-10
0.15,0,0.116671,9.90205e-10
0.15,6.31884e-20,0.120838,9.90205e-10
0.15,1.26377e-19,0.125006,9.79581e-10
