x,y,z,alpha.water
0,0.1,-0.125,1
2.47334e-19,0.1,-0.120834,1
4.94667e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-2.72745e-19,0.1,-0.1125,1
-2.74439e-19,0.1,-0.108333,1
-2.87991e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.64224e-19,0.1,-0.0958334,1
5.11608e-19,0.1,-0.0916667,1
5.26854e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
9.21572e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.06938e-18,0.1,-0.071875,1
1.05456e-18,0.1,-0.0708333,1
9.60959e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.06875,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.19262e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.30104e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.35525e-18,0.1,-0.059375,1.00001
1.40946e-18,0.1,-0.0583333,1.00001
1.35525e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.45224e-18,0.1,-0.0552084,1.00001
1.60343e-18,0.1,-0.0541667,1.00001
1.56066e-18,0.1,-0.0531251,1.00001
1.51788e-18,0.1,-0.0520834,1.00001
1.51788e-18,0.1,-0.0510417,1.00001
1.51788e-18,0.1,-0.05,1.00001
1.46367e-18,0.1,-0.0489583,1.00001
1.40946e-18,0.1,-0.0479167,1
1.40946e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.46367e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.51788e-18,0.1,-0.0427084,1
1.51788e-18,0.1,-0.0416667,1
1.51788e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395834,1
1.54499e-18,0.1,-0.0385417,1
1.57209e-18,0.1,-0.0375,1
1.5992e-18,0.1,-0.0364583,1
1.6263e-18,0.1,-0.0354167,1
1.68051e-18,0.1,-0.034375,1
1.73472e-18,0.1,-0.0333333,1
1.73472e-18,0.1,-0.0322917,1
1.73472e-18,0.1,-0.03125,1
1.73472e-18,0.1,-0.0302084,1
1.73472e-18,0.1,-0.0291667,1
1.73472e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270833,1
1.73472e-18,0.1,-0.0260417,1
1.73472e-18,0.1,-0.025,1
1.68051e-18,0.1,-0.0239584,1
1.6263e-18,0.1,-0.0229167,0.999999
1.6461e-18,0.1,-0.021875,0.999999
1.6659e-18,0.1,-0.0208333,0.999998
1.6461e-18,0.1,-0.0197917,0.999998
1.6263e-18,0.1,-0.01875,0.999999
1.6263e-18,0.1,-0.0177084,0.999999
1.6263e-18,0.1,-0.0166667,1
1.6263e-18,0.1,-0.0156251,1
1.6263e-18,0.1,-0.0145834,0.999999
1.6263e-18,0.1,-0.0135417,0.999999
1.6263e-18,0.1,-0.0125,0.999999
1.6685e-18,0.1,-0.0114584,0.999999
1.71069e-18,0.1,-0.0104167,0.999999
-4.70103e-20,0.1,-0.0104167,0.999996
3.07049e-20,0.1,-0.00937502,0.999996
1.0842e-19,0.1,-0.00833333,0.999981
1.6263e-19,0.1,-0.00729166,0.999981
2.1684e-19,0.1,-0.00625,0.999843
2.26264e-19,0.1,-0.00520833,0.999843
2.35687e-19,0.1,-0.00416667,0.998229
1.72054e-19,0.1,-0.003125,0.998229
1.0842e-19,0.1,-0.00208333,0.966192
1.0842e-19,0.1,-0.00104166,0.966192
1.0842e-19,0.1,8.16935e-11,0.673064
1.0842e-19,0.1,0.00104167,0.673064
1.0842e-19,0.1,0.00208334,0.169589
1.0842e-19,0.1,0.00312501,0.169589
1.0842e-19,0.1,0.00416667,0.0134746
1.0842e-19,0.1,0.00520833,0.0134746
1.0842e-19,0.1,0.00625,0.000609466
1.0842e-19,0.1,0.00729167,0.000609466
1.0842e-19,0.1,0.00833333,8.28037e-05
1.0842e-19,0.1,0.00937502,8.28037e-05
1.0842e-19,0.1,0.0104167,1.46996e-05
1.18373e-19,0.1,0.0114584,1.46996e-05
1.28325e-19,0.1,0.0125,2.08775e-06
6.41627e-20,0.1,0.0135417,2.08775e-06
0,0.1,0.0145834,2.28732e-07
0,0.1,0.0156251,2.28732e-07
0,0.1,0.0166667,1.8222e-08
0,0.1,0.0177084,1.8222e-08
0,0.1,0.01875,1.76074e-09
5.42101e-20,0.1,0.0197917,1.76074e-09
1.0842e-19,0.1,0.0208333,1.89908e-10
1.0842e-19,0.1,0.021875,1.89908e-10
1.0842e-19,0.1,0.0229167,1.13822e-10
1.0842e-19,0.1,0.0239584,1.13822e-10
1.0842e-19,0.1,0.025,1.09306e-10
1.0842e-19,0.1,0.0260417,1.09306e-10
1.0842e-19,0.1,0.0270833,1.21964e-10
6.02452e-20,0.1,0.028125,1.21964e-10
1.20702e-20,0.1,0.0291667,1.44561e-10
6.03511e-21,0.1,0.0302084,1.44561e-10
0,0.1,0.03125,1.71244e-10
