x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.68261e-19,-0.120834,1.00001
0.15,-3.36522e-19,-0.116667,1.00001
0.15,-3.36523e-19,-0.1125,1.00001
0.15,-3.36524e-19,-0.108333,1.00001
0.15,-3.36527e-19,-0.104166,1.00001
0.15,-3.3653e-19,-0.1,1.00001
0.15,-3.36529e-19,-0.0958333,1.00001
0.15,-3.36528e-19,-0.0916667,1.00001
0.15,-3.36527e-19,-0.0875,1.00001
0.15,-3.36527e-19,-0.0833333,1.00001
0.15,-3.3653e-19,-0.08125,1.00001
0.15,-3.36533e-19,-0.0791667,1.00001
0.15,-3.36533e-19,-0.0781249,1.00001
0.15,-3.36532e-19,-0.0770831,1.00001
0.15,-3.36531e-19,-0.0760416,1.00001
0.15,-3.36529e-19,-0.075,1.00001
0.15,-3.3653e-19,-0.0739583,1.00001
0.15,-3.3653e-19,-0.0729166,1.00001
0.15,-3.36531e-19,-0.0718749,1.00001
0.15,-3.36533e-19,-0.0708333,1.00001
0.15,-3.36532e-19,-0.0697916,1.00001
0.15,-3.36532e-19,-0.0687499,1.00001
0.15,-3.36532e-19,-0.0677083,1.00001
0.15,-3.36532e-19,-0.0666667,1.00001
0.15,-3.36532e-19,-0.065625,1.00001
0.15,-3.36532e-19,-0.0645833,1.00001
0.15,-3.36531e-19,-0.0635416,1.00001
0.15,-3.3653e-19,-0.0625,1.00001
0.15,-3.36531e-19,-0.0614583,1.00001
0.15,-3.36533e-19,-0.0604166,1.00001
0.15,-3.36533e-19,-0.059375,1.00001
0.15,-3.36534e-19,-0.0583333,1.00001
0.15,-3.36534e-19,-0.0572916,1.00001
0.15,-3.36534e-19,-0.05625,1.00001
0.15,-3.36534e-19,-0.0552083,1.00001
0.15,-3.36534e-19,-0.0541667,1.00001
0.15,-3.36534e-19,-0.053125,1.00001
0.15,-3.36533e-19,-0.0520833,1.00001
0.15,-3.36534e-19,-0.0510417,1.00001
0.15,-3.36535e-19,-0.05,1.00001
0.15,-3.36534e-19,-0.0489583,1.00001
0.15,-3.36533e-19,-0.0479167,1.00001
0.15,-3.36533e-19,-0.046875,1.00001
0.15,-3.36534e-19,-0.0458333,1.00001
0.15,-3.36534e-19,-0.0447916,1.00001
0.15,-3.36535e-19,-0.04375,1.00001
0.15,-3.36535e-19,-0.0427083,1.00001
0.15,-3.36536e-19,-0.0416667,1.00001
0.15,-3.36536e-19,-0.040625,1.00001
0.15,-3.36536e-19,-0.0395834,1.00001
0.15,-3.36536e-19,-0.0385417,1.00001
0.15,-3.36536e-19,-0.0375,1.00001
0.15,-3.36536e-19,-0.0364583,1.00001
0.15,-3.36536e-19,-0.0354166,1.00001
0.15,-3.36536e-19,-0.0353947,1.00001
0.15,-3.36536e-19,-0.0353728,1.00001
0.15,-3.36536e-19,-0.0343531,1.00001
0.15,-3.36536e-19,-0.0333333,1.00001
0.15,-3.36536e-19,-0.0322916,1.00001
0.15,-3.36536e-19,-0.03125,1.00001
0.15,-3.36536e-19,-0.0302083,1.00001
0.15,-3.36536e-19,-0.0291667,1.00001
0.15,-3.36537e-19,-0.028125,1.00001
0.15,-3.36537e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.78588e-12,0.999998
0.15,2.09616e-08,5.78588e-12,1
0.15,1.64583e-19,0.00104167,0.999998
0.15,3.29167e-19,0.00208333,0.999988
0.15,3.29167e-19,0.003125,0.999988
0.15,3.29167e-19,0.00416667,0.999934
0.15,3.29167e-19,0.00520834,0.999934
0.15,3.29167e-19,0.00625,0.999666
0.15,3.29167e-19,0.00729166,0.999666
0.15,3.29167e-19,0.00833333,0.998543
0.15,3.29167e-19,0.00937502,0.998543
0.15,3.29167e-19,0.0104167,0.98627
0.15,3.29167e-19,0.0110702,0.98627
0.15,3.29167e-19,0.0117237,0.986288
0.15,3.29167e-19,0.0121119,0.986288
0.15,3.29167e-19,0.0125,0.791657
0.15,3.29167e-19,0.0135417,0.791657
0.15,3.29168e-19,0.0145834,0.253538
0.15,3.29168e-19,0.015625,0.253538
0.15,3.29168e-19,0.0166667,0.0231415
0.15,3.29168e-19,0.0174415,0.0231415
0.15,3.29168e-19,0.0182163,0.0231091
0.15,3.29168e-19,0.0184832,0.0231091
0.15,3.29168e-19,0.01875,0.00118686
0.15,3.29168e-19,0.0197917,0.00118686
0.15,3.29168e-19,0.0208333,7.02716e-05
0.15,3.29169e-19,0.021875,7.02716e-05
0.15,3.2917e-19,0.0229166,1.39483e-05
0.15,3.29171e-19,0.0239583,1.39483e-05
0.15,3.29172e-19,0.025,4.40619e-06
0.15,3.29173e-19,0.0260417,4.40619e-06
0.15,3.29173e-19,0.0270834,1.14818e-06
0.15,3.29174e-19,0.028125,1.14818e-06
0.15,3.29174e-19,0.0291667,2.87107e-07
0.15,3.29174e-19,0.0302084,2.87107e-07
0.15,3.29174e-19,0.03125,8.7186e-08
0.15,3.29175e-19,0.0322917,8.7186e-08
0.15,3.29175e-19,0.0333333,3.60798e-08
0.15,3.29176e-19,0.034375,3.60798e-08
0.15,3.29177e-19,0.0354166,1.57925e-08
0.15,3.29176e-19,0.0364583,1.57925e-08
0.15,3.29176e-19,0.0375,7.40886e-09
0.15,3.29176e-19,0.0385417,7.40886e-09
0.15,3.29176e-19,0.0395833,7.40886e-09
0.15,0,0.0395833,3.55022e-09
0.15,2.03965e-19,0.040625,3.55022e-09
0.15,4.07929e-19,0.0416667,2.01054e-09
0.15,4.07929e-19,0.0427083,2.01054e-09
0.15,4.07929e-19,0.04375,1.48429e-09
0.15,4.07929e-19,0.0447917,1.48429e-09
0.15,4.07929e-19,0.0458333,1.28258e-09
0.15,4.07929e-19,0.046875,1.28258e-09
0.15,4.07929e-19,0.0479167,1.11483e-09
0.15,4.07929e-19,0.0480216,1.11483e-09
0.15,4.07929e-19,0.0481266,1.10972e-09
0.15,4.07929e-19,0.0490633,1.10972e-09
0.15,4.07928e-19,0.05,1.03608e-09
0.15,4.07928e-19,0.0510417,1.03608e-09
0.15,4.07928e-19,0.0520833,1.0195e-09
0.15,4.07928e-19,0.0530872,1.0195e-09
0.15,4.07928e-19,0.0540911,1.02811e-09
0.15,4.07928e-19,0.0541289,1.02811e-09
0.15,4.07928e-19,0.0541667,9.8555e-10
0.15,4.07928e-19,0.0552084,9.8555e-10
0.15,4.07928e-19,0.0562501,9.13646e-10
0.15,4.07928e-19,0.0572917,9.13646e-10
0.15,4.07928e-19,0.0583334,8.76503e-10
0.15,4.07928e-19,0.059375,8.76503e-10
0.15,4.07927e-19,0.0604167,8.78592e-10
0.15,4.07926e-19,0.0614583,8.78592e-10
0.15,4.07926e-19,0.0625,1.09901e-09
0.15,4.07926e-19,0.0635417,1.09901e-09
0.15,4.07926e-19,0.0645833,1.82227e-09
0.15,4.07926e-19,0.065625,1.82227e-09
0.15,4.07926e-19,0.0666667,2.6257e-09
0.15,4.07926e-19,0.0677084,2.6257e-09
0.15,4.07926e-19,0.0687501,2.75357e-09
0.15,4.07926e-19,0.0697917,2.75357e-09
0.15,4.07925e-19,0.0708334,2.13474e-09
0.15,4.07926e-19,0.0718751,2.13474e-09
0.15,4.07927e-19,0.0729167,1.75571e-09
0.15,4.07926e-19,0.0739584,1.75571e-09
0.15,4.07926e-19,0.0750002,2.01831e-09
0.15,4.07927e-19,0.0760418,2.01831e-09
0.15,4.07927e-19,0.0770834,2.65465e-09
0.15,4.07927e-19,0.0781251,2.65465e-09
0.15,4.07928e-19,0.0791669,2.90618e-09
0.15,4.07928e-19,0.0812503,2.90618e-09
0.15,4.07927e-19,0.0833337,1.52807e-09
0.15,4.07927e-19,0.0833337,1.52807e-09
0.15,4.07927e-19,0.0833337,1.52521e-09
0.15,4.07927e-19,0.0875007,1.52521e-09
0.15,4.07927e-19,0.0916677,1.021e-09
0.15,4.07932e-19,0.0958348,1.021e-09
0.15,4.07936e-19,0.100002,9.18121e-10
0.15,4.07937e-19,0.104169,9.18121e-10
0.15,4.07938e-19,0.108337,9.1812e-10
0.15,4.07938e-19,0.111668,9.1812e-10
0.15,4.07939e-19,0.115,9.18164e-10
0.15,4.07939e-19,0.115836,9.18164e-10
0.15,4.07939e-19,0.116672,9.18164e-10
0.15,0,0.116672,9.18303e-10
0.15,-9.85664e-20,0.12084,9.18303e-10
0.15,-1.97133e-19,0.125007,1.7441e-09
