x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.92774e-20,-0.120834,1.00001
0.125,1.18555e-19,-0.116667,1.00001
0.125,1.18552e-19,-0.1125,1.00001
0.125,1.18548e-19,-0.108333,1.00001
0.125,1.18552e-19,-0.104166,1.00001
0.125,1.18555e-19,-0.1,1.00001
0.125,1.1855e-19,-0.0958333,1.00001
0.125,1.18545e-19,-0.0916667,1.00001
0.125,1.18548e-19,-0.0875,1.00001
0.125,1.18552e-19,-0.0833333,1.00001
0.125,1.18547e-19,-0.08125,1.00001
0.125,1.18543e-19,-0.0791667,1.00001
0.125,1.18544e-19,-0.0781251,1.00001
0.125,1.18545e-19,-0.0770836,1.00001
0.125,1.18544e-19,-0.0760418,1.00001
0.125,1.18543e-19,-0.075,1.00001
0.125,1.18542e-19,-0.0739584,1.00001
0.125,1.18541e-19,-0.0729167,1.00001
0.125,1.18541e-19,-0.071875,1.00001
0.125,1.18541e-19,-0.0708333,1.00001
0.125,1.18542e-19,-0.0697917,1.00001
0.125,1.18543e-19,-0.0687501,1.00001
0.125,1.18543e-19,-0.0677084,1.00001
0.125,1.18543e-19,-0.0666667,1.00001
0.125,1.18544e-19,-0.065625,1.00001
0.125,1.18546e-19,-0.0645834,1.00001
0.125,1.18546e-19,-0.0635417,1.00001
0.125,1.18547e-19,-0.0625,1.00001
0.125,1.18547e-19,-0.0614584,1.00001
0.125,1.18546e-19,-0.0604167,1.00001
0.125,1.18546e-19,-0.059375,1.00001
0.125,1.18545e-19,-0.0583333,1.00001
0.125,1.18546e-19,-0.0572917,1.00001
0.125,1.18547e-19,-0.05625,1.00001
0.125,1.18547e-19,-0.0552084,1.00001
0.125,1.18548e-19,-0.0541667,1.00001
0.125,1.18548e-19,-0.0531251,1.00001
0.125,1.18548e-19,-0.0520834,1.00001
0.125,1.18548e-19,-0.0510417,1.00001
0.125,1.18548e-19,-0.05,1.00001
0.125,1.18548e-19,-0.0489584,1.00001
0.125,1.18548e-19,-0.0479167,1.00001
0.125,1.18549e-19,-0.046875,1.00001
0.125,1.18549e-19,-0.0458333,1.00001
0.125,1.18549e-19,-0.0447917,1.00001
0.125,1.18549e-19,-0.04375,1.00001
0.125,1.18549e-19,-0.0427084,1.00001
0.125,1.18549e-19,-0.0416667,1.00001
0.125,1.18549e-19,-0.040625,1.00001
0.125,1.18549e-19,-0.0395834,1
0.125,1.18549e-19,-0.0385417,1
0.125,1.18549e-19,-0.0375,1
0.125,1.18549e-19,-0.0364583,1
0.125,1.18549e-19,-0.0354166,1
0.125,1.18549e-19,-0.034375,1
0.125,1.18549e-19,-0.0333333,1
0.125,1.18549e-19,-0.0322917,1
0.125,1.18549e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,9.06865e-20,-0.0302084,1
0.125,1.81373e-19,-0.0291667,1
0.125,1.81373e-19,-0.0281251,1
0.125,1.81373e-19,-0.0270834,1
0.125,1.81373e-19,-0.0262998,1
0.125,1.81373e-19,-0.0255162,1
0.125,1.81373e-19,-0.0252581,1
0.125,1.81373e-19,-0.025,1
0.125,1.81373e-19,-0.0239583,1
0.125,1.81373e-19,-0.0229166,0.999997
0.125,1.81373e-19,-0.021875,0.999997
0.125,1.81373e-19,-0.0208333,0.999977
0.125,1.81373e-19,-0.0197917,0.999977
0.125,1.81373e-19,-0.01875,0.999828
0.125,1.81373e-19,-0.0187226,0.999828
0.125,1.81373e-19,-0.0186951,0.999828
0.125,1.81373e-19,-0.0176809,0.999828
0.125,1.81373e-19,-0.0166667,0.998799
0.125,1.81373e-19,-0.0156251,0.998799
0.125,1.81373e-19,-0.0145834,0.992015
0.125,1.81373e-19,-0.0142023,0.992015
0.125,1.81373e-19,-0.0138211,0.992014
0.125,1.81373e-19,-0.0131606,0.992014
0.125,1.81373e-19,-0.0125,0.947281
0.125,1.81373e-19,-0.011988,0.947281
0.125,1.81373e-19,-0.0114761,0.947284
0.125,1.81373e-19,-0.0109464,0.947284
0.125,1.81373e-19,-0.0104167,0.679524
0.125,1.81373e-19,-0.00937502,0.679524
0.125,1.81373e-19,-0.00833333,0.184807
0.125,1.81373e-19,-0.00729166,0.184807
0.125,1.81373e-19,-0.00625,0.0199924
0.125,1.81373e-19,-0.00520833,0.0199924
0.125,1.81373e-19,-0.00416667,0.00487416
0.125,1.81373e-19,-0.003125,0.00487416
0.125,1.81373e-19,-0.00208333,0.00171619
0.125,1.81373e-19,-0.00104166,0.00171619
0.125,1.81373e-19,2.8444e-11,0.000548474
0.125,1.81373e-19,0.00104167,0.000548474
0.125,1.81373e-19,0.00208333,0.000548474
0.125,0,0.00208333,0.000174176
0.125,-6.96292e-20,0.003125,0.000174176
0.125,-1.39258e-19,0.00416667,5.46339e-05
0.125,-1.39258e-19,0.00520833,5.46339e-05
0.125,-1.39258e-19,0.00625,1.60792e-05
