x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.85832e-19,-0.120834,1.00001
0.15,-1.17166e-18,-0.116667,1.00001
0.15,-1.17165e-18,-0.1125,1.00001
0.15,-1.17165e-18,-0.108333,1.00001
0.15,-1.17165e-18,-0.104167,1.00001
0.15,-1.17166e-18,-0.1,1.00001
0.15,-1.17166e-18,-0.0958334,1.00001
0.15,-1.17166e-18,-0.0916667,1.00001
0.15,-1.17165e-18,-0.0875,1.00001
0.15,-1.17165e-18,-0.0833333,1.00001
0.15,-1.17166e-18,-0.08125,1.00001
0.15,-1.17166e-18,-0.0791667,1.00001
0.15,-1.17166e-18,-0.0781249,1.00001
0.15,-1.17166e-18,-0.0770831,1.00001
0.15,-1.17166e-18,-0.0760416,1.00001
0.15,-1.17166e-18,-0.075,1.00001
0.15,-1.17166e-18,-0.0739583,1.00001
0.15,-1.17166e-18,-0.0729166,1.00001
0.15,-1.17166e-18,-0.071875,1.00001
0.15,-1.17166e-18,-0.0708333,1.00001
0.15,-1.17166e-18,-0.0697916,1.00001
0.15,-1.17166e-18,-0.0687499,1.00001
0.15,-1.17166e-18,-0.0677083,1.00001
0.15,-1.17166e-18,-0.0666667,1.00001
0.15,-1.17166e-18,-0.065625,1.00001
0.15,-1.17166e-18,-0.0645833,1.00001
0.15,-1.17166e-18,-0.0635417,1.00001
0.15,-1.17166e-18,-0.0625,1.00001
0.15,-1.17166e-18,-0.0614583,1.00001
0.15,-1.17166e-18,-0.0604166,1.00001
0.15,-1.17166e-18,-0.059375,1.00001
0.15,-1.17166e-18,-0.0583333,1.00001
0.15,-1.17166e-18,-0.0572917,1.00001
0.15,-1.17166e-18,-0.05625,1.00001
0.15,-1.17166e-18,-0.0552084,1.00001
0.15,-1.17166e-18,-0.0541667,1.00001
0.15,-1.17166e-18,-0.053125,1.00001
0.15,-1.17166e-18,-0.0520833,1.00001
0.15,-1.17166e-18,-0.0510417,1.00001
0.15,-1.17166e-18,-0.05,1.00001
0.15,-1.17166e-18,-0.0489584,1.00001
0.15,-1.17165e-18,-0.0479167,1.00001
0.15,-1.17165e-18,-0.046875,1.00001
0.15,-1.17165e-18,-0.0458333,1.00001
0.15,-1.17165e-18,-0.0447917,1.00001
0.15,-1.17166e-18,-0.04375,1.00001
0.15,-1.17166e-18,-0.0427084,1.00001
0.15,-1.17166e-18,-0.0416667,1.00001
0.15,-1.17166e-18,-0.040625,1.00001
0.15,-1.17166e-18,-0.0395834,1
0.15,-1.17166e-18,-0.0385417,1
0.15,-1.17166e-18,-0.0375,1
0.15,-1.17166e-18,-0.0364583,1
0.15,-1.17166e-18,-0.0354166,1
0.15,-1.17166e-18,-0.0352456,1
0.15,-1.17166e-18,-0.0350745,1
0.15,-1.17166e-18,-0.0342039,1
0.15,-1.17166e-18,-0.0333333,1
0.15,-1.17166e-18,-0.0322917,1
0.15,-1.17166e-18,-0.03125,1
0.15,-1.17166e-18,-0.0302084,1
0.15,-1.17166e-18,-0.0291667,1
0.15,-1.17166e-18,-0.0281251,1
0.15,-1.17166e-18,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,1
0.15,6.84087e-20,-0.0260417,1
0.15,1.36818e-19,-0.025,0.999995
0.15,1.36817e-19,-0.0239583,0.999995
0.15,1.36816e-19,-0.0229166,0.99996
0.15,1.36816e-19,-0.021875,0.99996
0.15,1.36815e-19,-0.0208333,0.999707
0.15,1.36815e-19,-0.0197917,0.999707
0.15,1.36815e-19,-0.01875,0.998024
0.15,1.36815e-19,-0.0177084,0.998024
0.15,1.36815e-19,-0.0166667,0.987446
0.15,1.36815e-19,-0.0156251,0.987446
0.15,1.36815e-19,-0.0145834,0.921586
0.15,1.36816e-19,-0.0135417,0.921586
0.15,1.36816e-19,-0.0125,0.582071
0.15,1.36816e-19,-0.0114584,0.582071
0.15,1.36815e-19,-0.0104167,0.126447
0.15,1.36815e-19,-0.00937502,0.126447
0.15,1.36814e-19,-0.00833333,0.0153544
0.15,1.36814e-19,-0.00729167,0.0153544
0.15,1.36813e-19,-0.00625,0.00488435
0.15,1.36813e-19,-0.00520834,0.00488435
0.15,1.36814e-19,-0.00416667,0.00176344
0.15,1.36814e-19,-0.003125,0.00176344
0.15,1.36813e-19,-0.00208333,0.000596664
0.15,1.36813e-19,-0.00104166,0.000596664
0.15,1.36814e-19,6.38658e-12,0.000596664
0.15,-2.06795e-25,6.38658e-12,0.000199943
0.15,-1.32391e-19,0.00104167,0.000199943
0.15,-2.64782e-19,0.00208333,6.56985e-05
0.15,-2.64782e-19,0.003125,6.56985e-05
0.15,-2.64782e-19,0.00416667,2.06384e-05
0.15,-2.64782e-19,0.00520833,2.06384e-05
0.15,-2.64782e-19,0.00625,6.00346e-06
0.15,-2.64782e-19,0.00729166,6.00346e-06
0.15,-2.64781e-19,0.00833333,1.44762e-06
0.15,-2.64781e-19,0.00937501,1.44762e-06
0.15,-2.64782e-19,0.0104167,4.41172e-07
0.15,-2.64782e-19,0.0110144,4.41172e-07
0.15,-2.64782e-19,0.0116122,4.37046e-07
0.15,-2.64782e-19,0.0120561,4.37046e-07
0.15,-2.64782e-19,0.0125,1.19556e-07
0.15,-2.64781e-19,0.0135417,1.19556e-07
0.15,-2.64781e-19,0.0145834,3.55122e-08
0.15,-2.64782e-19,0.015625,3.55122e-08
0.15,-2.64782e-19,0.0166667,9.52373e-09
0.15,-2.64782e-19,0.0173906,9.52373e-09
0.15,-2.64782e-19,0.0181146,1.06888e-08
0.15,-2.64782e-19,0.0184323,1.06888e-08
0.15,-2.64782e-19,0.01875,3.74654e-09
0.15,-2.64782e-19,0.0197916,3.74654e-09
0.15,-2.64782e-19,0.0208333,1.64134e-09
0.15,-2.64782e-19,0.021875,1.64134e-09
0.15,-2.64781e-19,0.0229166,1.11536e-09
0.15,-2.6478e-19,0.0239583,1.11536e-09
0.15,-2.64779e-19,0.025,9.74585e-10
0.15,-2.64779e-19,0.0260417,9.74585e-10
0.15,-2.6478e-19,0.0270834,9.03734e-10
0.15,-2.6478e-19,0.028125,9.03734e-10
0.15,-2.6478e-19,0.0291667,9.1424e-10
0.15,-2.64781e-19,0.0302083,9.1424e-10
0.15,-2.64782e-19,0.03125,9.12084e-10
0.15,-2.64781e-19,0.0322916,9.12084e-10
0.15,-2.64781e-19,0.0333333,9.09328e-10
0.15,-2.64781e-19,0.034375,9.09328e-10
0.15,-2.64781e-19,0.0354166,9.00023e-10
0.15,-2.64781e-19,0.0364583,9.00023e-10
0.15,-2.64781e-19,0.0375,8.82959e-10
0.15,-2.64781e-19,0.0385417,8.82959e-10
0.15,-2.64781e-19,0.0395833,8.82959e-10
0.15,2.09311e-08,0.0395833,8.57926e-10
0.15,2.09311e-08,0.040625,8.57926e-10
0.15,2.09311e-08,0.0416667,8.28498e-10
0.15,2.09311e-08,0.0427083,8.28498e-10
0.15,2.09311e-08,0.04375,7.99193e-10
0.15,2.09311e-08,0.0447916,7.99193e-10
0.15,2.09311e-08,0.0458333,7.72974e-10
0.15,2.09311e-08,0.046875,7.72974e-10
0.15,2.09311e-08,0.0479167,7.51802e-10
0.15,2.09311e-08,0.0489583,7.51802e-10
0.15,2.09311e-08,0.05,7.36962e-10
0.15,2.09311e-08,0.0510417,7.36962e-10
0.15,2.09311e-08,0.0520833,7.2811e-10
0.15,2.09311e-08,0.053125,7.2811e-10
0.15,2.09311e-08,0.0541667,7.23633e-10
0.15,2.09311e-08,0.0552084,7.23633e-10
0.15,2.09311e-08,0.0562501,7.22082e-10
0.15,2.09311e-08,0.0572917,7.22082e-10
0.15,2.09311e-08,0.0583334,7.22303e-10
0.15,2.09311e-08,0.059375,7.22303e-10
0.15,2.09311e-08,0.0604167,7.24685e-10
0.15,2.09311e-08,0.0614584,7.24685e-10
0.15,2.09311e-08,0.0625,7.34224e-10
0.15,2.09311e-08,0.0635417,7.34224e-10
0.15,2.09311e-08,0.0645833,7.5327e-10
0.15,2.09311e-08,0.065625,7.5327e-10
0.15,2.09311e-08,0.0666667,7.6794e-10
0.15,2.09311e-08,0.0677084,7.6794e-10
0.15,2.09311e-08,0.0687501,7.68565e-10
0.15,2.09311e-08,0.0697918,7.68565e-10
0.15,2.09311e-08,0.0708334,7.63956e-10
0.15,2.09311e-08,0.0718751,7.63956e-10
0.15,2.09311e-08,0.0729167,7.53959e-10
0.15,2.09311e-08,0.0739585,7.53959e-10
0.15,2.09311e-08,0.0750002,7.51608e-10
0.15,2.09311e-08,0.0760418,7.51608e-10
0.15,2.09311e-08,0.0770834,7.51608e-10
0.15,2.09311e-08,0.0781252,7.51608e-10
0.15,2.09311e-08,0.0791669,7.51608e-10
0.15,2.09311e-08,0.0812503,7.51608e-10
0.15,2.09311e-08,0.0833337,1.03231e-09
0.15,2.09311e-08,0.0875008,1.03231e-09
0.15,2.09311e-08,0.0916679,1.43101e-09
0.15,2.09311e-08,0.0953169,1.43101e-09
0.15,2.09311e-08,0.098966,1.32905e-09
0.15,2.09311e-08,0.0994841,1.32905e-09
0.15,2.09311e-08,0.100002,1.38252e-09
0.15,2.09311e-08,0.100494,1.38252e-09
0.15,2.09311e-08,0.100987,1.47873e-09
0.15,2.09311e-08,0.104662,1.47873e-09
0.15,2.09311e-08,0.108337,1.61548e-09
0.15,2.09311e-08,0.112505,1.61548e-09
0.15,0,0.116672,1.75407e-09
0.15,2.09311e-08,0.116672,1.61548e-09
0.15,7.74622e-19,0.12084,1.75407e-09
0.15,1.54924e-18,0.125008,2.06894e-09
