x,y,z,alpha.water
0,0.1,-0.125,1
2.87991e-19,0.1,-0.120833,1
-6.77626e-19,0.1,-0.116667,1
5.75982e-19,0.1,-0.116667,1
-6.13252e-19,0.1,-0.1125,1
-5.48877e-19,0.1,-0.108333,1
-9.2496e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.42132e-18,0.1,-0.0958334,1
-1.5416e-18,0.1,-0.0916667,1
-1.86855e-18,0.1,-0.0875,1
-2.19551e-18,0.1,-0.0833333,1
-2.19551e-18,0.1,-0.08125,1
-2.19551e-18,0.1,-0.0791667,1
-2.19551e-18,0.1,-0.0781251,1
-2.19551e-18,0.1,-0.0770834,1.00001
-2.12775e-18,0.1,-0.0760417,1.00001
-2.05998e-18,0.1,-0.075,1.00001
-1.97867e-18,0.1,-0.0739584,1.00001
-1.89735e-18,0.1,-0.0729167,1.00001
-1.85416e-18,0.1,-0.071875,1.00001
-1.81096e-18,0.1,-0.0708333,1.00001
-1.8135e-18,0.1,-0.0697917,1.00001
-1.81604e-18,0.1,-0.06875,1.00001
-1.78893e-18,0.1,-0.0677084,1.00001
-1.76183e-18,0.1,-0.0666667,1.00001
-1.76183e-18,0.1,-0.065625,1.00001
-1.76183e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.5992e-18,0.1,-0.0625,1.00001
-1.5992e-18,0.1,-0.0614584,1.00001
-1.5992e-18,0.1,-0.0604167,1.00001
-1.58565e-18,0.1,-0.059375,1.00001
-1.57209e-18,0.1,-0.0583333,1.00001
-1.55854e-18,0.1,-0.0572917,1.00001
-1.54499e-18,0.1,-0.05625,1.00001
-1.40989e-18,0.1,-0.0552084,1.00001
-1.27478e-18,0.1,-0.0541667,1.00001
-1.28791e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.26039e-18,0.1,-0.0510417,1.00001
-1.21973e-18,0.1,-0.05,1.00001
-1.23328e-18,0.1,-0.0489583,1.00001
-1.24683e-18,0.1,-0.0479167,1.00001
-1.21973e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.1905e-18,0.1,-0.0385417,1
-1.18839e-18,0.1,-0.0375,1
-1.1905e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.16552e-18,0.1,-0.034375,1
-1.13841e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322917,1
-1.13841e-18,0.1,-0.03125,1
-1.15196e-18,0.1,-0.0302084,1
-1.16552e-18,0.1,-0.0291667,1
-1.17907e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.18881e-18,0.1,-0.021875,1
-1.185e-18,0.1,-0.0208333,1
-1.17526e-18,0.1,-0.0197917,1
-1.16552e-18,0.1,-0.01875,1
-1.16552e-18,0.1,-0.0177084,1
-1.16552e-18,0.1,-0.0166667,1
-1.16552e-18,0.1,-0.0156251,1
-1.16552e-18,0.1,-0.0145834,1
-1.17907e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.15505e-18,0.1,-0.0114584,0.999999
-1.11747e-18,0.1,-0.0104167,0.999999
3.43048e-20,0.1,-0.0104167,0.999994
-5.06102e-20,0.1,-0.00937502,0.999994
-1.35525e-19,0.1,-0.00833333,0.999958
-1.35525e-19,0.1,-0.00729167,0.999958
-1.35525e-19,0.1,-0.00625,0.999636
-1.55642e-19,0.1,-0.00520833,0.999636
-1.75759e-19,0.1,-0.00416667,0.994127
-1.55642e-19,0.1,-0.003125,0.994127
-1.35525e-19,0.1,-0.00208333,0.911394
-1.21973e-19,0.1,-0.00104166,0.911394
-1.0842e-19,0.1,8.18671e-11,0.478231
-1.21973e-19,0.1,0.00104167,0.478231
-1.35525e-19,0.1,0.00208334,0.0775319
-1.35525e-19,0.1,0.00312501,0.0775319
-1.35525e-19,0.1,0.00416667,0.00467969
-1.21973e-19,0.1,0.00520833,0.00467969
-1.0842e-19,0.1,0.00625,0.000534728
-1.0842e-19,0.1,0.00729167,0.000534728
-1.0842e-19,0.1,0.00833333,0.00010672
-1.0842e-19,0.1,0.00937502,0.00010672
-1.0842e-19,0.1,0.0104167,2.16542e-05
-1.28749e-19,0.1,0.0114584,2.16542e-05
-1.49078e-19,0.1,0.0125,3.77281e-06
-1.42302e-19,0.1,0.0135417,3.77281e-06
-1.35525e-19,0.1,0.0145834,4.81502e-07
-1.35525e-19,0.1,0.0156251,4.81502e-07
-1.35525e-19,0.1,0.0166667,4.9846e-08
-1.35525e-19,0.1,0.0177083,4.9846e-08
-1.35525e-19,0.1,0.01875,7.22585e-09
-1.21973e-19,0.1,0.0197917,7.22585e-09
-1.0842e-19,0.1,0.0208333,1.60496e-09
-1.21973e-19,0.1,0.021875,1.60496e-09
-1.35525e-19,0.1,0.0229167,1.23428e-09
-1.49078e-19,0.1,0.0239584,1.23428e-09
-1.6263e-19,0.1,0.025,1.19097e-09
-1.49078e-19,0.1,0.0260417,1.19097e-09
-1.35525e-19,0.1,0.0270833,1.18607e-09
-1.41455e-19,0.1,0.028125,1.18607e-09
-1.47384e-19,0.1,0.0291667,1.16711e-09
-1.14349e-19,0.1,0.0302084,1.16711e-09
-8.13152e-20,0.1,0.03125,1.18386e-09
-9.48677e-20,0.1,0.0322916,1.18386e-09
-1.0842e-19,0.1,0.0333333,1.43382e-09
-1.0842e-19,0.1,0.034375,1.43382e-09
-1.0842e-19,0.1,0.0354166,2.2118e-09
-1.21973e-19,0.1,0.0364583,2.2118e-09
-1.35525e-19,0.1,0.0375,2.47618e-09
-1.21973e-19,0.1,0.0385416,2.47618e-09
-1.0842e-19,0.1,0.0395833,2.31746e-09
-1.0842e-19,0.1,0.040625,2.31746e-09
-1.0842e-19,0.1,0.0416667,1.42783e-09
-1.21973e-19,0.1,0.0427084,1.42783e-09
-1.35525e-19,0.1,0.04375,7.28601e-10
-1.11808e-19,0.1,0.0447917,7.28601e-10
-8.80914e-20,0.1,0.0458334,5.58277e-10
-1.25361e-19,0.1,0.0468751,5.58277e-10
-1.6263e-19,0.1,0.0479168,5.86162e-10
-1.76183e-19,0.1,0.0489584,5.86162e-10
-1.89735e-19,0.1,0.0500001,9.00043e-10
-2.1684e-19,0.1,0.0510418,9.00043e-10
-2.43945e-19,0.1,0.0520835,1.44595e-09
-1.0842e-19,0.1,0.0531252,1.44595e-09
2.71051e-20,0.1,0.0541669,1.5824e-09
1.0842e-19,0.1,0.0552086,1.5824e-09
1.89735e-19,0.1,0.0562503,1.86085e-09
1.89735e-19,0.1,0.057292,1.86085e-09
1.89735e-19,0.1,0.0583337,1.82973e-09
1.35525e-19,0.1,0.0593754,1.82973e-09
8.13152e-20,0.1,0.0604171,1.36795e-09
1.6136e-19,0.1,0.0614589,1.36795e-09
2.41404e-19,0.1,0.0625006,1.39232e-09
2.58345e-20,0.1,0.0635424,1.39232e-09
-1.89735e-19,0.1,0.0645841,1.38401e-09
-1.89735e-19,0.1,0.0656259,1.38401e-09
-1.89735e-19,0.1,0.0666676,1.2612e-09
-2.43945e-19,0.1,0.0677095,1.2612e-09
-2.98156e-19,0.1,0.0687513,1.29305e-09
-2.43945e-19,0.1,0.0697931,1.29305e-09
-1.89735e-19,0.1,0.0708348,1.35875e-09
-2.43945e-19,0.1,0.0718767,1.35875e-09
-2.98156e-19,0.1,0.0729186,1.409e-09
-2.71051e-19,0.1,0.0739604,1.409e-09
-2.43945e-19,0.1,0.0750022,1.4498e-09
-3.52366e-19,0.1,0.0760443,1.4498e-09
-4.60786e-19,0.1,0.0770863,1.57764e-09
