x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.43493e-20,-0.120833,1.00001
0.15,8.86986e-20,-0.116667,1.00001
0.15,8.87027e-20,-0.1125,1.00001
0.15,8.87068e-20,-0.108333,1.00001
0.15,8.87035e-20,-0.104167,1.00001
0.15,8.87002e-20,-0.1,1.00001
0.15,8.87027e-20,-0.0958334,1.00001
0.15,8.87052e-20,-0.0916667,1.00001
0.15,8.8706e-20,-0.0875,1.00001
0.15,8.87068e-20,-0.0833333,1.00001
0.15,8.87041e-20,-0.08125,1.00001
0.15,8.87013e-20,-0.0791667,1.00001
0.15,8.87013e-20,-0.0781249,1.00001
0.15,8.87013e-20,-0.0770831,1.00001
0.15,8.87049e-20,-0.0760416,1.00001
0.15,8.87085e-20,-0.075,1.00001
0.15,8.87078e-20,-0.0739583,1.00001
0.15,8.87071e-20,-0.0729166,1.00001
0.15,8.87082e-20,-0.071875,1.00001
0.15,8.87093e-20,-0.0708333,1.00001
0.15,8.8708e-20,-0.0697916,1.00001
0.15,8.87066e-20,-0.0687499,1.00001
0.15,8.87071e-20,-0.0677083,1.00001
0.15,8.87077e-20,-0.0666667,1.00001
0.15,8.87077e-20,-0.065625,1.00001
0.15,8.87078e-20,-0.0645833,1.00001
0.15,8.87073e-20,-0.0635417,1.00001
0.15,8.87068e-20,-0.0625,1.00001
0.15,8.87063e-20,-0.0614583,1.00001
0.15,8.87058e-20,-0.0604166,1.00001
0.15,8.87055e-20,-0.059375,1.00001
0.15,8.87052e-20,-0.0583333,1.00001
0.15,8.87061e-20,-0.0572917,1.00001
0.15,8.8707e-20,-0.05625,1.00001
0.15,8.87056e-20,-0.0552084,1.00001
0.15,8.87042e-20,-0.0541667,1.00001
0.15,8.87037e-20,-0.053125,1.00001
0.15,8.87033e-20,-0.0520833,1.00001
0.15,8.87036e-20,-0.0510417,1.00001
0.15,8.8704e-20,-0.05,1.00001
0.15,8.87031e-20,-0.0489584,1.00001
0.15,8.87023e-20,-0.0479167,1.00001
0.15,8.87017e-20,-0.046875,1.00001
0.15,8.87012e-20,-0.0458333,1.00001
0.15,8.87011e-20,-0.0447916,1.00001
0.15,8.87009e-20,-0.04375,1.00001
0.15,8.87008e-20,-0.0427083,1.00001
0.15,8.87006e-20,-0.0416667,1.00001
0.15,8.87005e-20,-0.040625,1.00001
0.15,8.87005e-20,-0.0395834,1.00001
0.15,8.87004e-20,-0.0385417,1.00001
0.15,8.87004e-20,-0.0375,1.00001
0.15,8.87005e-20,-0.0364583,1.00001
0.15,8.87006e-20,-0.0354166,1.00001
0.15,8.87006e-20,-0.0353027,1.00001
0.15,8.87006e-20,-0.0351889,1.00001
0.15,8.87006e-20,-0.0342611,1.00001
0.15,8.87007e-20,-0.0333333,1.00001
0.15,8.87006e-20,-0.0322916,1.00001
0.15,8.87005e-20,-0.03125,1.00001
0.15,8.86999e-20,-0.0302083,1.00001
0.15,8.86992e-20,-0.0291667,1.00001
0.15,8.86993e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,8.86994e-20,-0.0270834,1.00001
0.15,8.05405e-20,-0.0260417,1.00001
0.15,1.61081e-19,-0.025,1.00001
0.15,1.6108e-19,-0.0239583,1.00001
0.15,1.6108e-19,-0.0229166,1.00001
0.15,1.6108e-19,-0.021875,1.00001
0.15,1.6108e-19,-0.0208333,1.00001
0.15,1.61081e-19,-0.0197916,1.00001
0.15,1.61081e-19,-0.01875,1.00001
0.15,1.61081e-19,-0.0177083,1.00001
0.15,1.61081e-19,-0.0166667,1.00001
0.15,1.61081e-19,-0.0156251,1.00001
0.15,1.6108e-19,-0.0145834,1
0.15,1.61081e-19,-0.0135417,1
0.15,1.61082e-19,-0.0125,1
0.15,1.61082e-19,-0.0114583,1
0.15,1.61082e-19,-0.0104167,1
0.15,1.61081e-19,-0.00937502,1
0.15,1.6108e-19,-0.00833333,1
0.15,1.6108e-19,-0.00729167,1
0.15,1.6108e-19,-0.00625,1
0.15,1.61081e-19,-0.00520833,1
0.15,1.61082e-19,-0.00416667,1
0.15,1.61082e-19,-0.003125,1
0.15,1.61081e-19,-0.00208333,1
0.15,1.61082e-19,-0.00104166,1
0.15,1.61082e-19,6.13617e-12,1
0.15,-2.06795e-25,6.13617e-12,1
0.15,5.14593e-20,0.00104167,1
0.15,1.02919e-19,0.00208333,1
0.15,1.02919e-19,0.003125,1
0.15,1.02919e-19,0.00416667,0.999998
0.15,1.02919e-19,0.00520834,0.999998
0.15,1.02919e-19,0.00625,0.999991
0.15,1.02919e-19,0.00729167,0.999991
0.15,1.02919e-19,0.00833333,0.999951
0.15,1.02919e-19,0.00937502,0.999951
0.15,1.02919e-19,0.0104167,0.999758
0.15,1.02919e-19,0.0110205,0.999758
0.15,1.02919e-19,0.0116242,0.999758
0.15,1.02919e-19,0.0120621,0.999758
0.15,1.02919e-19,0.0125,0.998944
0.15,1.02919e-19,0.0135417,0.998944
0.15,1.02919e-19,0.0145834,0.993055
0.15,1.02919e-19,0.0156251,0.993055
0.15,1.02919e-19,0.0166667,0.883562
0.15,1.02919e-19,0.017414,0.883562
0.15,1.02919e-19,0.0181613,0.883423
0.15,1.02919e-19,0.0184556,0.883423
0.15,1.0292e-19,0.01875,0.390011
0.15,1.02919e-19,0.0197917,0.390011
0.15,1.02919e-19,0.0208333,0.0475907
0.15,1.02919e-19,0.021875,0.0475907
0.15,1.02919e-19,0.0229166,0.00285626
0.15,1.0292e-19,0.0239583,0.00285626
0.15,1.0292e-19,0.025,0.000174785
0.15,1.02919e-19,0.0260417,0.000174785
0.15,1.02919e-19,0.0270834,3.30545e-05
0.15,1.02919e-19,0.0281251,3.30545e-05
0.15,1.02919e-19,0.0291667,1.09367e-05
0.15,1.02919e-19,0.0302084,1.09367e-05
0.15,1.02919e-19,0.03125,3.05177e-06
0.15,1.0292e-19,0.0322917,3.05177e-06
0.15,1.0292e-19,0.0333333,8.18941e-07
0.15,1.0292e-19,0.034375,8.18941e-07
0.15,1.0292e-19,0.0354166,2.6188e-07
0.15,1.02919e-19,0.0364583,2.6188e-07
0.15,1.02919e-19,0.0375,1.05453e-07
0.15,1.0292e-19,0.0385417,1.05453e-07
0.15,1.02921e-19,0.0395833,1.05453e-07
0.15,2.09311e-08,0.0395833,4.14854e-08
0.15,2.09311e-08,0.040625,4.14854e-08
0.15,2.09311e-08,0.0416667,1.64469e-08
0.15,2.09311e-08,0.0427083,1.64469e-08
0.15,2.09311e-08,0.04375,6.33191e-09
0.15,2.09311e-08,0.0447916,6.33191e-09
0.15,2.09311e-08,0.0458333,2.81694e-09
0.15,2.09311e-08,0.046875,2.81694e-09
0.15,2.09311e-08,0.0479167,1.75697e-09
0.15,2.09311e-08,0.0489583,1.75697e-09
0.15,2.09311e-08,0.05,1.49371e-09
0.15,2.09311e-08,0.0510417,1.49371e-09
0.15,2.09311e-08,0.0520833,1.44148e-09
0.15,2.09311e-08,0.053125,1.44148e-09
0.15,2.09311e-08,0.0541667,1.50818e-09
0.15,2.09311e-08,0.0552084,1.50818e-09
0.15,2.09311e-08,0.0562501,1.51174e-09
0.15,2.09311e-08,0.0572917,1.51174e-09
0.15,2.09311e-08,0.0583334,1.44899e-09
0.15,2.09311e-08,0.059375,1.44899e-09
0.15,2.09311e-08,0.0604167,1.20638e-09
0.15,2.09311e-08,0.0614584,1.20638e-09
0.15,2.09311e-08,0.0625,1.03269e-09
0.15,2.09311e-08,0.0635417,1.03269e-09
0.15,2.09311e-08,0.0645833,9.73086e-10
0.15,2.09311e-08,0.065625,9.73086e-10
0.15,2.09311e-08,0.0666667,9.71361e-10
0.15,2.09311e-08,0.0677084,9.71361e-10
0.15,2.09311e-08,0.0687501,1.02915e-09
0.15,2.09311e-08,0.0697918,1.02915e-09
0.15,2.09311e-08,0.0708334,1.69281e-09
0.15,2.09311e-08,0.0718751,1.69281e-09
0.15,2.09311e-08,0.0729167,2.75918e-09
0.15,2.09311e-08,0.0739585,2.75918e-09
0.15,2.09311e-08,0.0750002,3.14656e-09
0.15,2.09311e-08,0.0760418,3.14656e-09
0.15,2.09311e-08,0.0770834,2.36982e-09
0.15,2.09311e-08,0.0781252,2.36982e-09
0.15,2.09311e-08,0.0791669,1.62988e-09
0.15,2.09311e-08,0.0812503,1.62988e-09
0.15,2.09311e-08,0.0833337,3.22152e-09
0.15,2.09311e-08,0.0875008,3.22152e-09
0.15,2.09311e-08,0.0916678,2.81124e-09
0.15,2.09311e-08,0.0955576,2.81124e-09
0.15,2.09311e-08,0.0994473,2.75583e-09
0.15,2.09311e-08,0.0997247,2.75583e-09
0.15,2.09311e-08,0.100002,2.33754e-09
0.15,2.09311e-08,0.100266,2.33754e-09
0.15,2.09311e-08,0.100529,2.20901e-09
0.15,2.09311e-08,0.104433,2.20901e-09
0.15,2.09311e-08,0.108337,1.77979e-09
0.15,2.09311e-08,0.112505,1.77979e-09
0.15,-4.1359e-25,0.116672,1.39719e-09
0.15,2.09311e-08,0.116672,1.77979e-09
0.15,-3.11326e-19,0.12084,1.39719e-09
0.15,-6.22652e-19,0.125008,1.32013e-09
