x,y,z,alpha.water
-4.23516e-19,0.1,-0.12186,1
-4.28599e-19,0.1,-0.118734,1
-4.33681e-19,0.1,-0.115609,1
-6.33581e-19,0.1,-0.112483,1
-8.3348e-19,0.1,-0.109358,1
-4.1674e-19,0.1,-0.106233,1
0,0.1,-0.103108,1
8.04681e-20,0.1,-0.0999823,1
1.60936e-19,0.1,-0.0968568,1
-2.79521e-20,0.1,-0.0937318,1
-2.1684e-19,0.1,-0.0906068,1
3.25261e-19,0.1,-0.0874816,1
8.67362e-19,0.1,-0.0843564,1
-6.97492e-09,0.1,-0.0843564,1
-6.97492e-09,0.1,-0.0812313,1
-6.97492e-09,0.1,-0.0781062,1
-6.97492e-09,0.1,-0.0749811,1
-6.97492e-09,0.1,-0.071856,1
-6.97492e-09,0.1,-0.068731,1
-6.97492e-09,0.1,-0.0656059,1
-6.97492e-09,0.1,-0.0624808,1
-6.97492e-09,0.1,-0.0593557,1
-6.97492e-09,0.1,-0.0562307,1
-6.97492e-09,0.1,-0.0531057,1
-6.97492e-09,0.1,-0.0499806,1
-6.97492e-09,0.1,-0.0468554,1
-6.97492e-09,0.1,-0.0437304,1
-6.97492e-09,0.1,-0.0406054,1
-6.97492e-09,0.1,-0.0374802,1
-6.97492e-09,0.1,-0.0343551,1
-6.97492e-09,0.1,-0.03123,1
-6.97492e-09,0.1,-0.0281048,1
-6.97492e-09,0.1,-0.0249796,1
-6.97492e-09,0.1,-0.0218544,1
-6.97492e-09,0.1,-0.0187292,1
-6.97492e-09,0.1,-0.015604,1
-6.97492e-09,0.1,-0.0124787,1
-6.97492e-09,0.1,-0.00935338,1
-6.97492e-09,0.1,-0.00622806,1
-6.97492e-09,0.1,-0.00310274,1
-6.97492e-09,0.1,2.26394e-05,1
-6.97492e-09,0.1,0.00314801,1
-6.96018e-09,0.1,0.00314804,1
-6.96018e-09,0.1,0.0062734,1
-6.96018e-09,0.1,0.00939876,1
-6.96018e-09,0.1,0.0125241,1
-6.96018e-09,0.1,0.0156495,0.999509
-6.96018e-09,0.1,0.0187748,0.999509
-6.96018e-09,0.1,0.0219001,0.950614
-6.96018e-09,0.1,0.0250253,0.950614
-6.96018e-09,0.1,0.0281505,0.374072
-6.96018e-09,0.1,0.0293369,0.374072
-6.96018e-09,0.1,0.0305233,0.505897
-6.96018e-09,0.1,0.032462,0.505897
-6.96018e-09,0.1,0.0344007,0.113075
-6.96018e-09,0.1,0.0375257,0.113075
-6.96018e-09,0.1,0.0406507,0.0173572
-6.96018e-09,0.1,0.0437756,0.0173572
-6.96018e-09,0.1,0.0469005,0.00128921
-6.96018e-09,0.1,0.0500253,0.00128921
-6.96018e-09,0.1,0.0531501,5.04917e-05
-6.96018e-09,0.1,0.0562748,5.04917e-05
-6.96018e-09,0.1,0.0593995,9.9111e-06
-6.96018e-09,0.1,0.0625241,9.9111e-06
-6.96018e-09,0.1,0.0656488,2.29709e-06
-6.96018e-09,0.1,0.0687734,2.29709e-06
-6.96018e-09,0.1,0.0718981,5.20585e-07
-6.96018e-09,0.1,0.0750227,5.20585e-07
-6.96018e-09,0.1,0.0781474,1.13065e-07
-6.96018e-09,0.1,0.0812721,1.13065e-07
-6.96018e-09,0.1,0.0843968,2.37739e-08
-6.96018e-09,0.1,0.0875215,2.37739e-08
-6.96018e-09,0.1,0.0906463,4.92221e-09
-6.96018e-09,0.1,0.0937711,4.92221e-09
-6.96018e-09,0.1,0.0968959,1.06064e-09
-6.96018e-09,0.1,0.100021,1.06064e-09
-6.96018e-09,0.1,0.103145,2.44919e-10
-6.96018e-09,0.1,0.109399,2.44919e-10
-6.96018e-09,0.1,0.115653,3.30244e-11
-6.96018e-09,0.1,0.121902,3.30244e-11
-6.96018e-09,0.1,0.128151,6.29369e-12
