x,y,z,alpha.water
0.15,2.24278e-19,-0.1243,1
0.15,2.24245e-19,-0.121175,1
0.15,2.24212e-19,-0.11805,1
0.15,2.24245e-19,-0.114925,1
0.15,2.24278e-19,-0.1118,1
0.15,2.24292e-19,-0.108675,1
0.15,2.24305e-19,-0.105551,1
0.15,2.24331e-19,-0.102426,1
0.15,2.24358e-19,-0.0993005,1
0.15,0,-0.0993005,1
0.15,-2.78608e-19,-0.0961755,1
0.15,-5.57215e-19,-0.0930505,1
0.15,-5.57242e-19,-0.0899255,1
0.15,-5.57268e-19,-0.0868006,1
0.15,-5.57242e-19,-0.0836756,1
0.15,-5.57215e-19,-0.0805506,1
0.15,-5.57229e-19,-0.0774256,1
0.15,-5.57242e-19,-0.0743006,1
0.15,-5.57156e-19,-0.0711756,1
0.15,-5.5707e-19,-0.0680506,1
0.15,-5.5705e-19,-0.0649256,1
0.15,-5.5703e-19,-0.0618006,1
0.15,-5.5707e-19,-0.0586756,1
0.15,-5.57109e-19,-0.0555506,1
0.15,-5.5703e-19,-0.0524257,1
0.15,-5.56951e-19,-0.0493007,1
0.15,-5.56964e-19,-0.0461757,1
0.15,-5.56977e-19,-0.0430507,1
0.15,-5.56977e-19,-0.0399257,1
0.15,-5.56977e-19,-0.0368007,1
0.15,-5.5697e-19,-0.0336757,1
0.15,-5.56964e-19,-0.0305507,1
0.15,-5.57023e-19,-0.0274257,1
0.15,-5.57083e-19,-0.0243007,1
0.15,-5.5707e-19,-0.0211757,1
0.15,-5.57057e-19,-0.0180508,1
0.15,3.1348e-08,-0.0180507,0.999995
0.15,3.1348e-08,-0.0149257,0.999995
0.15,3.1348e-08,-0.0118007,0.999945
0.15,3.1348e-08,-0.00867575,0.999945
0.15,3.1348e-08,-0.00555076,0.999501
0.15,3.1348e-08,-0.00242577,0.999501
0.15,3.1348e-08,0.000699226,0.996185
0.15,3.1348e-08,0.00382424,0.996185
0.15,3.1348e-08,0.00694925,0.975105
0.15,3.1348e-08,0.0100742,0.975105
0.15,3.1348e-08,0.0131992,0.854133
0.15,3.1348e-08,0.0163242,0.854133
0.15,3.1348e-08,0.0194492,0.28146
0.15,3.1348e-08,0.0225743,0.28146
0.15,3.1348e-08,0.0256993,0.0237657
0.15,3.1348e-08,0.0288242,0.0237657
0.15,3.1348e-08,0.0319492,0.00273136
0.15,3.1348e-08,0.0350742,0.00273136
0.15,3.1348e-08,0.0381992,0.000133325
0.15,3.1348e-08,0.0413242,0.000133325
0.15,3.1348e-08,0.0444492,3.98102e-08
0.15,3.1348e-08,0.0475742,3.98102e-08
0.15,3.1348e-08,0.0506992,8.09158e-10
0.15,3.1348e-08,0.0538242,8.09158e-10
0.15,3.1348e-08,0.0569492,1.21424e-11
0.15,3.1348e-08,0.0600741,1.21424e-11
0.15,3.1348e-08,0.0631991,1.69175e-12
0.15,3.1348e-08,0.0663241,1.69175e-12
0.15,3.1348e-08,0.0694491,9.23962e-14
0.15,3.1348e-08,0.0725741,9.23962e-14
0.15,3.1348e-08,0.0756991,4.60462e-15
0.15,3.1348e-08,0.0788241,4.60462e-15
0.15,3.1348e-08,0.0819491,3.25445e-16
0.15,3.1348e-08,0.0850741,3.25445e-16
0.15,3.1348e-08,0.0881992,3.00244e-17
0.15,3.1348e-08,0.0913242,3.00244e-17
0.15,3.1348e-08,0.0944493,3.05025e-18
0.15,3.1348e-08,0.0975744,3.05025e-18
0.15,3.1348e-08,0.100699,4.606e-19
0.15,3.1348e-08,0.103825,4.606e-19
0.15,3.1348e-08,0.10695,5.05205e-19
0.15,3.1348e-08,0.110075,5.05205e-19
0.15,3.1348e-08,0.113201,8.9671e-19
0.15,3.1348e-08,0.115118,8.9671e-19
0.15,3.1348e-08,0.117036,8.91722e-19
0.15,3.1348e-08,0.121351,8.91722e-19
0.15,3.1348e-08,0.125666,1.75924e-18
