x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.55854e-19,0.15,-0.1125,1
-4.74338e-19,0.15,-0.108333,1
-4.26905e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
2.98156e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
5.14996e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.35525e-19,0.15,-0.0593749,1
-1.6263e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.42201e-19,0.15,-0.0552084,1
-2.50722e-19,0.15,-0.0541667,1
-2.60886e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-3.52366e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479167,1
-3.52366e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-6.23416e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.55553e-19,0.15,-0.0385417,1
-8.60585e-19,0.15,-0.0375,1
-8.91079e-19,0.15,-0.0364583,1
-9.21572e-19,0.15,-0.0354167,1
-8.67362e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-5.96311e-19,0.15,-0.03125,1
-6.23416e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.52265e-19,0.15,-0.021875,1
-5.6243e-19,0.15,-0.0208333,0.999999
-5.79371e-19,0.15,-0.0197916,0.999999
-5.96311e-19,0.15,-0.01875,0.999997
-5.69206e-19,0.15,-0.0177083,0.999997
-5.42101e-19,0.15,-0.0166667,0.999999
-5.42101e-19,0.15,-0.015625,0.999999
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999992
-1.35525e-19,0.15,-0.00937501,0.999992
-1.6263e-19,0.15,-0.00833333,0.999681
-1.35525e-19,0.15,-0.00729166,0.999681
-1.0842e-19,0.15,-0.00625,0.976446
-1.05032e-19,0.15,-0.00520833,0.976446
-1.01644e-19,0.15,-0.00416667,0.681197
-1.59242e-19,0.15,-0.003125,0.681197
-2.1684e-19,0.15,-0.00208333,0.137636
-2.1684e-19,0.15,-0.00104166,0.137636
-2.1684e-19,0.15,1.39719e-11,0.00431585
-2.1684e-19,0.15,0.00104167,0.00431585
-2.1684e-19,0.15,0.00208334,3.27715e-05
-1.6263e-19,0.15,0.003125,3.27715e-05
-1.0842e-19,0.15,0.00416667,5.94734e-07
-1.6263e-19,0.15,0.00520833,5.94734e-07
-2.1684e-19,0.15,0.00625,5.48343e-08
-2.1684e-19,0.15,0.00729166,5.48343e-08
-2.1684e-19,0.15,0.00833333,9.87298e-09
-2.1684e-19,0.15,0.00937501,9.87298e-09
-2.1684e-19,0.15,0.0104167,1.59894e-09
-1.59242e-19,0.15,0.0114583,1.59894e-09
-1.01644e-19,0.15,0.0125,1.06265e-10
-1.86347e-19,0.15,0.0135417,1.06265e-10
-2.71051e-19,0.15,0.0145833,9.10686e-12
-2.71051e-19,0.15,0.015625,9.10686e-12
-2.71051e-19,0.15,0.0166667,5.12057e-12
-3.25261e-19,0.15,0.0177083,5.12057e-12
-3.79471e-19,0.15,0.01875,1.99821e-12
-3.52366e-19,0.15,0.0197916,1.99821e-12
-3.25261e-19,0.15,0.0208333,5.93435e-13
