x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.38181e-19,-0.120833,1
0.1,-3.30872e-24,-0.116667,1
0.1,1.27636e-18,-0.116667,1
0.1,1.19518e-19,-0.1125,1
0.1,2.39039e-19,-0.108333,1
0.1,2.3904e-19,-0.104167,1
0.1,2.39042e-19,-0.1,1.00001
0.1,2.39035e-19,-0.0958334,1.00001
0.1,2.39029e-19,-0.0916667,1.00001
0.1,2.39032e-19,-0.0875,1.00001
0.1,2.39034e-19,-0.0833333,1.00001
0.1,2.39036e-19,-0.08125,1.00001
0.1,2.39038e-19,-0.0791667,1.00001
0.1,2.39036e-19,-0.0781251,1.00001
0.1,2.39034e-19,-0.0770835,1.00001
0.1,2.39034e-19,-0.0760418,1.00001
0.1,2.39033e-19,-0.075,1.00001
0.1,2.39035e-19,-0.0739584,1.00001
0.1,2.39037e-19,-0.0729167,1.00001
0.1,2.39037e-19,-0.071875,1.00001
0.1,2.39036e-19,-0.0708333,1.00001
0.1,2.39036e-19,-0.0697917,1.00001
0.1,2.39036e-19,-0.0687501,1.00001
0.1,2.39036e-19,-0.0677084,1.00001
0.1,2.39036e-19,-0.0666667,1.00001
0.1,2.39037e-19,-0.0656251,1.00001
0.1,2.39037e-19,-0.0645834,1.00001
0.1,2.39037e-19,-0.0635417,1.00001
0.1,2.39037e-19,-0.0625,1.00001
0.1,2.39037e-19,-0.0614584,1.00001
0.1,2.39036e-19,-0.0604167,1.00001
0.1,2.39036e-19,-0.059375,1.00001
0.1,2.39036e-19,-0.0583333,1.00001
0.1,2.39036e-19,-0.0572917,1.00001
0.1,2.39036e-19,-0.05625,1.00001
0.1,2.39036e-19,-0.0552084,1.00001
0.1,2.39036e-19,-0.0541667,1.00001
0.1,2.39036e-19,-0.0531251,1.00001
0.1,2.39035e-19,-0.0520834,1.00001
0.1,2.39036e-19,-0.0510417,1.00001
0.1,2.39036e-19,-0.05,1.00001
0.1,2.39036e-19,-0.0489583,1.00001
0.1,2.39037e-19,-0.0479167,1.00001
0.1,2.39037e-19,-0.046875,1.00001
0.1,2.39037e-19,-0.0458333,1
0.1,2.39036e-19,-0.0447917,1
0.1,2.39036e-19,-0.04375,1
0.1,2.39037e-19,-0.0427084,1
0.1,2.39037e-19,-0.0416667,1
0.1,2.39036e-19,-0.040625,1
0.1,2.39036e-19,-0.0395834,1
0.1,2.39036e-19,-0.0385417,1
0.1,2.39036e-19,-0.0375,1
0.1,2.39036e-19,-0.0364583,1
0.1,2.39036e-19,-0.0354166,1
0.1,2.39036e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,2.39036e-19,-0.0333333,1
0.1,1.32333e-19,-0.0322916,1
0.1,2.64665e-19,-0.03125,0.999999
0.1,2.64665e-19,-0.0302083,0.999999
0.1,2.64665e-19,-0.0291667,0.999995
0.1,2.64665e-19,-0.028125,0.999995
0.1,2.64665e-19,-0.0270834,0.99994
0.1,2.64665e-19,-0.0260417,0.99994
0.1,2.64665e-19,-0.025,0.998954
0.1,2.64665e-19,-0.0239583,0.998954
0.1,2.64665e-19,-0.0229166,0.985014
0.1,2.64665e-19,-0.021875,0.985014
0.1,2.64665e-19,-0.0208333,0.839304
0.1,2.64665e-19,-0.0197916,0.839304
0.1,2.64665e-19,-0.01875,0.336478
0.1,2.64665e-19,-0.0177083,0.336478
0.1,2.64665e-19,-0.0166667,0.0356948
0.1,2.64665e-19,-0.015625,0.0356948
0.1,2.64665e-19,-0.0145834,0.00345512
0.1,2.64665e-19,-0.0135417,0.00345512
0.1,2.64665e-19,-0.0125,0.000856672
0.1,2.64665e-19,-0.0114583,0.000856672
0.1,2.64665e-19,-0.0104167,0.000208612
0.1,2.64665e-19,-0.00937501,0.000208612
0.1,2.64665e-19,-0.00833333,4.72968e-05
0.1,2.64665e-19,-0.00729166,4.72968e-05
0.1,2.64665e-19,-0.00625,9.33732e-06
0.1,2.64665e-19,-0.00520833,9.33732e-06
0.1,2.64665e-19,-0.00416667,1.48186e-06
0.1,2.64665e-19,-0.003125,1.48186e-06
0.1,2.64665e-19,-0.00208333,2.76047e-07
0.1,2.64665e-19,-0.00104166,2.76047e-07
0.1,2.64665e-19,5.87132e-11,2.90895e-08
0.1,2.64665e-19,0.00104167,2.90895e-08
0.1,2.64665e-19,0.00208334,4.76635e-09
0.1,2.64665e-19,0.003125,4.76635e-09
0.1,2.64665e-19,0.00416667,4.76635e-09
0.1,0,0.00416667,1.32484e-09
0.1,3.88942e-20,0.00520833,1.32484e-09
0.1,7.77884e-20,0.00625,6.76951e-10
0.1,7.77884e-20,0.00729166,6.76951e-10
0.1,7.77884e-20,0.00833333,5.23958e-10
0.1,7.77884e-20,0.00937501,5.23958e-10
0.1,7.77884e-20,0.0104167,3.94608e-10
0.1,7.77884e-20,0.0114583,3.94608e-10
0.1,7.77884e-20,0.0125,3.21937e-10
0.1,7.77884e-20,0.0135417,3.21937e-10
0.1,7.77884e-20,0.0145834,2.60988e-10
0.1,7.77884e-20,0.015625,2.60988e-10
0.1,7.77884e-20,0.0166667,2.17283e-10
0.1,7.77884e-20,0.0177083,2.17283e-10
0.1,7.77884e-20,0.01875,1.81067e-10
0.1,7.77884e-20,0.0197917,1.81067e-10
0.1,7.77884e-20,0.0208333,1.46966e-10
0.1,7.77884e-20,0.021875,1.46966e-10
0.1,7.77884e-20,0.0229167,1.15112e-10
0.1,7.77884e-20,0.0239583,1.15112e-10
0.1,7.77884e-20,0.025,8.83079e-11
0.1,7.77883e-20,0.0260417,8.83079e-11
0.1,7.77883e-20,0.0270834,6.88544e-11
0.1,7.77883e-20,0.028125,6.88544e-11
0.1,7.77883e-20,0.0291667,5.72173e-11
0.1,7.77883e-20,0.0302083,5.72173e-11
0.1,7.77883e-20,0.03125,5.13788e-11
0.1,7.77884e-20,0.0322916,5.13788e-11
0.1,7.77884e-20,0.0333333,5.02424e-11
0.1,7.77884e-20,0.034375,5.02424e-11
0.1,7.77884e-20,0.0354166,5.09823e-11
0.1,7.77884e-20,0.0364583,5.09823e-11
0.1,7.77884e-20,0.0375,5.09823e-11
0.1,0,0.0375,5.45409e-11
0.1,5.73899e-20,0.0385417,5.45409e-11
0.1,1.1478e-19,0.0395834,6.27065e-11
0.1,1.1478e-19,0.040625,6.27065e-11
0.1,1.1478e-19,0.0416667,7.46201e-11
0.1,1.1478e-19,0.0427084,7.46201e-11
0.1,1.1478e-19,0.04375,8.78995e-11
0.1,1.1478e-19,0.0447917,8.78995e-11
0.1,1.1478e-19,0.0458334,1.00676e-10
0.1,1.1478e-19,0.0468751,1.00676e-10
0.1,1.1478e-19,0.0479168,1.11897e-10
0.1,1.1478e-19,0.0489584,1.11897e-10
0.1,1.1478e-19,0.0500001,1.21084e-10
0.1,1.1478e-19,0.0510418,1.21084e-10
0.1,1.1478e-19,0.0520835,1.28255e-10
0.1,1.1478e-19,0.0531252,1.28255e-10
0.1,1.1478e-19,0.0541668,1.33894e-10
0.1,1.1478e-19,0.0552085,1.33894e-10
0.1,1.1478e-19,0.0562502,1.38805e-10
0.1,1.1478e-19,0.0572919,1.38805e-10
0.1,1.1478e-19,0.0583336,1.44031e-10
0.1,1.1478e-19,0.0593754,1.44031e-10
0.1,1.1478e-19,0.0604171,1.50754e-10
0.1,1.1478e-19,0.0614588,1.50754e-10
0.1,1.1478e-19,0.0625004,1.60284e-10
0.1,1.1478e-19,0.0635422,1.60284e-10
0.1,1.1478e-19,0.0645839,1.74738e-10
0.1,1.1478e-19,0.0656256,1.74738e-10
0.1,1.1478e-19,0.0666673,1.94591e-10
0.1,1.1478e-19,0.0677092,1.94591e-10
0.1,1.1478e-19,0.068751,2.1899e-10
0.1,1.1478e-19,0.0697927,2.1899e-10
0.1,1.1478e-19,0.0708344,2.50685e-10
0.1,1.1478e-19,0.0718763,2.50685e-10
0.1,1.1478e-19,0.0729182,3.01924e-10
0.1,1.1478e-19,0.0739599,3.01924e-10
0.1,1.1478e-19,0.0750016,4.08336e-10
0.1,1.1478e-19,0.0760436,4.08336e-10
0.1,1.1478e-19,0.0770856,6.45969e-10
0.1,1.1478e-19,0.0777064,6.45969e-10
0.1,1.1478e-19,0.0783273,3.76468e-10
0.1,1.1478e-19,0.0787482,3.76468e-10
0.1,1.1478e-19,0.0791692,1.19958e-09
0.1,1.1478e-19,0.0812534,1.19958e-09
0.1,1.1478e-19,0.0833376,1.20361e-08
0.1,1.1478e-19,0.0861949,1.20361e-08
0.1,1.1478e-19,0.0890522,1.26719e-08
0.1,1.1478e-19,0.0903649,1.26719e-08
0.1,1.1478e-19,0.0916777,3.61637e-08
0.1,1.1478e-19,0.0918534,3.61637e-08
0.1,1.1478e-19,0.0920291,4.31593e-08
0.1,1.1478e-19,0.0960254,4.31593e-08
0.1,1.1478e-19,0.100022,6.68732e-08
0.1,1.14779e-19,0.108374,6.68732e-08
0.1,1.14778e-19,0.116726,6.68732e-08
0.1,-3.30872e-24,0.116726,6.51891e-08
0.1,2.27544e-19,0.125084,6.51891e-08
0.1,4.55092e-19,0.133442,1.80671e-08
