x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-1.95156e-18,0.1,-0.116667,1
-1.2265e-18,0.1,-0.1125,1
-2.1684e-18,0.1,-0.108333,1
-2.22939e-18,0.1,-0.104166,1
-2.29038e-18,0.1,-0.1,1
-2.01255e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.69068e-18,0.1,-0.0875,1
-1.64663e-18,0.1,-0.0833333,1
-1.69068e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.15366e-18,0.1,-0.0760417,1
-1.22312e-18,0.1,-0.075,1
-1.3705e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.58459e-18,0.1,-0.0677084,1
-1.43445e-18,0.1,-0.0666667,1
-1.25933e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.40544e-18,0.1,-0.059375,1
-1.293e-18,0.1,-0.0583333,1
-1.1886e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.0301e-18,0.1,-0.0510417,1
-9.75994e-19,0.1,-0.05,1
-1.24694e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.65193e-18,0.1,-0.0427083,1
-1.78597e-18,0.1,-0.0416667,1
-1.7036e-18,0.1,-0.040625,1
-1.62122e-18,0.1,-0.0395833,1
-2.9663e-09,0.1,-0.0395833,1
-2.9663e-09,0.1,-0.0385417,1
-2.9663e-09,0.1,-0.0375,0.999999
-2.9663e-09,0.1,-0.0364583,0.999999
-2.9663e-09,0.1,-0.0354167,1
-2.9663e-09,0.1,-0.034375,1
-2.9663e-09,0.1,-0.0333333,1
-2.9663e-09,0.1,-0.0322917,1
-2.9663e-09,0.1,-0.03125,0.999999
-2.9663e-09,0.1,-0.0302084,0.999999
-2.9663e-09,0.1,-0.0291667,0.999998
-2.9663e-09,0.1,-0.028125,0.999998
-2.9663e-09,0.1,-0.0270834,0.999998
-2.9663e-09,0.1,-0.0260417,0.999998
-2.9663e-09,0.1,-0.025,0.999999
-2.9663e-09,0.1,-0.0239583,0.999999
-2.9663e-09,0.1,-0.0229167,1
-2.9663e-09,0.1,-0.021875,1
-2.9663e-09,0.1,-0.0208333,1
-2.9663e-09,0.1,-0.0197917,1
-2.9663e-09,0.1,-0.01875,1
-2.9663e-09,0.1,-0.0177084,1
-2.9663e-09,0.1,-0.0166667,1
-2.9663e-09,0.1,-0.015625,1
-2.9663e-09,0.1,-0.0145834,0.999999
-2.9663e-09,0.1,-0.0135417,0.999999
-2.9663e-09,0.1,-0.0125,0.999994
