x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.06908e-19,-0.120833,1
0.15,4.13815e-19,-0.116667,1
0.15,4.13815e-19,-0.1125,1
0.15,4.13815e-19,-0.108333,1
0.15,4.13812e-19,-0.104166,1
0.15,4.13809e-19,-0.1,1
0.15,4.13814e-19,-0.0958333,1
0.15,4.13819e-19,-0.0916667,1
0.15,4.13818e-19,-0.0875,1
0.15,4.13817e-19,-0.0833333,1.00001
0.15,4.13814e-19,-0.08125,1.00001
0.15,4.1381e-19,-0.0791667,1.00001
0.15,4.1381e-19,-0.078125,1.00001
0.15,4.13809e-19,-0.0770833,1.00001
0.15,4.13809e-19,-0.0760417,1.00001
0.15,4.13809e-19,-0.075,1.00001
0.15,4.13808e-19,-0.0739583,1.00001
0.15,4.13808e-19,-0.0729166,1.00001
0.15,4.13808e-19,-0.0718749,1.00001
0.15,4.13807e-19,-0.0708333,1.00001
0.15,4.13806e-19,-0.0697916,1.00001
0.15,4.13805e-19,-0.06875,1.00001
0.15,4.13808e-19,-0.0677083,1.00001
0.15,4.1381e-19,-0.0666667,1.00001
0.15,4.13811e-19,-0.065625,1.00001
0.15,4.13811e-19,-0.0645833,1.00001
0.15,4.13812e-19,-0.0635417,1.00001
0.15,4.13812e-19,-0.0625,1.00001
0.15,4.13813e-19,-0.0614583,1.00001
0.15,4.13814e-19,-0.0604166,1.00001
0.15,4.13814e-19,-0.059375,1.00001
0.15,4.13814e-19,-0.0583333,1.00001
0.15,4.13814e-19,-0.0572917,1.00001
0.15,4.13814e-19,-0.05625,1.00001
0.15,4.13814e-19,-0.0552084,1.00001
0.15,4.13814e-19,-0.0541667,1.00001
0.15,4.13813e-19,-0.053125,1.00001
0.15,4.13813e-19,-0.0520834,1.00001
0.15,4.13814e-19,-0.0510417,1.00001
0.15,4.13814e-19,-0.05,1.00001
0.15,4.13815e-19,-0.0489583,1.00001
0.15,4.13815e-19,-0.0479167,1
0.15,4.13815e-19,-0.046875,1
0.15,4.13815e-19,-0.0458333,1
0.15,4.13814e-19,-0.0447917,1
0.15,4.13814e-19,-0.04375,1
0.15,4.13814e-19,-0.0427084,1
0.15,4.13814e-19,-0.0416667,1
0.15,4.13814e-19,-0.040625,1
0.15,4.13814e-19,-0.0395833,1
0.15,4.13814e-19,-0.0385417,1
0.15,4.13814e-19,-0.0375,1
0.15,4.13814e-19,-0.0364583,1
0.15,4.13814e-19,-0.0354167,1
0.15,4.13814e-19,-0.034375,1
0.15,4.13814e-19,-0.0333333,1
0.15,4.13814e-19,-0.0332179,1
0.15,4.13814e-19,-0.0331025,1
0.15,4.13814e-19,-0.0321763,1
0.15,4.13814e-19,-0.03125,1
0.15,4.13814e-19,-0.0302084,1
0.15,4.13814e-19,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,0.999998
0.15,-2.49079e-19,-0.0281251,0.999998
0.15,-4.98158e-19,-0.0270834,0.999992
0.15,-4.98158e-19,-0.0260417,0.999992
0.15,-4.98158e-19,-0.025,0.999903
0.15,-4.98158e-19,-0.0239583,0.999903
0.15,-4.98158e-19,-0.0229167,0.998383
0.15,-4.98158e-19,-0.021875,0.998383
0.15,-4.98158e-19,-0.0208333,0.978056
0.15,-4.98158e-19,-0.0197916,0.978056
0.15,-4.98158e-19,-0.01875,0.786758
0.15,-4.98158e-19,-0.0177083,0.786758
0.15,-4.98158e-19,-0.0166667,0.262607
0.15,-4.98157e-19,-0.015625,0.262607
0.15,-4.98157e-19,-0.0145834,0.023114
0.15,-4.98157e-19,-0.0135417,0.023114
0.15,-4.98158e-19,-0.0125,0.00291441
0.15,-4.98158e-19,-0.0114583,0.00291441
0.15,-4.98158e-19,-0.0104167,0.000812735
0.15,-4.98158e-19,-0.00937502,0.000812735
0.15,-4.98158e-19,-0.00833333,0.000196851
0.15,-4.98158e-19,-0.00729167,0.000196851
0.15,-4.98158e-19,-0.00625,4.61254e-05
0.15,-4.98158e-19,-0.00520834,4.61254e-05
0.15,-4.98158e-19,-0.00416667,9.71923e-06
0.15,-4.98158e-19,-0.00349328,9.71923e-06
0.15,-4.98158e-19,-0.00281988,9.74564e-06
0.15,-4.98158e-19,-0.00245161,9.74564e-06
0.15,-4.98158e-19,-0.00208333,1.97286e-06
0.15,-4.98158e-19,-0.00104167,1.97286e-06
0.15,-4.98158e-19,1.29437e-11,2.23474e-07
0.15,-4.98158e-19,0.00104167,2.23474e-07
0.15,-4.98158e-19,0.00208333,2.23474e-07
0.15,-5.16988e-26,0.00208333,4.80395e-08
0.15,-1.63539e-19,0.0028991,4.80395e-08
0.15,-3.27077e-19,0.00371486,4.81067e-08
0.15,-3.27077e-19,0.00394076,4.81067e-08
0.15,-3.27077e-19,0.00416667,8.75231e-09
0.15,-3.27077e-19,0.00520833,8.75231e-09
0.15,-3.27077e-19,0.00625,2.37655e-09
0.15,-3.27077e-19,0.00675676,2.37655e-09
0.15,-3.27077e-19,0.00726353,2.18163e-09
0.15,-3.27077e-19,0.00779843,2.18163e-09
0.15,-3.27077e-19,0.00833333,7.49677e-10
0.15,-3.27077e-19,0.00937502,7.49677e-10
0.15,-3.27077e-19,0.0104167,5.44669e-10
0.15,-3.27077e-19,0.0114584,5.44669e-10
0.15,-3.27077e-19,0.0125,5.05778e-10
0.15,-3.27077e-19,0.0135417,5.05778e-10
0.15,-3.27077e-19,0.0145834,4.45438e-10
0.15,-3.27077e-19,0.015625,4.45438e-10
0.15,-3.27077e-19,0.0166667,4.18448e-10
0.15,-3.27077e-19,0.0175551,4.18448e-10
0.15,-3.27077e-19,0.0184435,4.81148e-10
0.15,-3.27077e-19,0.0185968,4.81148e-10
0.15,-3.27077e-19,0.01875,3.98276e-10
0.15,-3.27077e-19,0.0197916,3.98276e-10
0.15,-3.27077e-19,0.0208333,3.29424e-10
0.15,-3.27077e-19,0.021875,3.29424e-10
0.15,-3.27077e-19,0.0229167,2.75725e-10
0.15,-3.27077e-19,0.0239583,2.75725e-10
0.15,-3.27077e-19,0.025,2.3678e-10
