x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120833,1
2.98156e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.48877e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
6.57298e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
9.60535e-19,0.125,-0.0760417,1
1.27055e-18,0.125,-0.075,1
1.06896e-18,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.11658e-19,0.125,-0.0677084,1
1.72795e-19,0.125,-0.0666667,1
1.94818e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.65121e-19,0.125,-0.059375,1
3.13402e-19,0.125,-0.0583333,1
1.56701e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.67713e-19,0.125,-0.0510417,1
1.18585e-19,0.125,-0.05,1
-4.91279e-20,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-2.68509e-19,0.125,-0.0427083,1
-1.03338e-19,0.125,-0.0416667,1
-5.1669e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,0.999999
-5.46336e-19,0.125,-0.034375,0.999999
-6.58992e-19,0.125,-0.0333333,0.999999
-4.37916e-19,0.125,-0.0322916,0.999999
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-6.18334e-19,0.125,-0.028125,1
-8.02987e-19,0.125,-0.0270833,1
-2.96159e-09,0.125,-0.0270833,0.999999
-2.96159e-09,0.125,-0.0260416,0.999999
-2.96159e-09,0.125,-0.025,0.999999
-2.96159e-09,0.125,-0.0239584,0.999999
-2.96159e-09,0.125,-0.0229167,1
-2.96159e-09,0.125,-0.021875,1
-2.96159e-09,0.125,-0.0208333,1
-2.96159e-09,0.125,-0.0197917,1
-2.96159e-09,0.125,-0.01875,1
-2.96159e-09,0.125,-0.0177084,1
-2.96159e-09,0.125,-0.0166667,1
-2.96159e-09,0.125,-0.015625,1
-2.96159e-09,0.125,-0.0145833,0.999999
-2.96159e-09,0.125,-0.0135417,0.999999
-2.96159e-09,0.125,-0.0125,0.999996
-2.96159e-09,0.125,-0.0114584,0.999996
-8.80914e-20,0.125,-0.0104167,0.999958
-2.96159e-09,0.125,-0.0104167,0.999996
2.5411e-21,0.125,-0.00937502,0.999958
9.31736e-20,0.125,-0.00833333,0.999572
-6.18334e-20,0.125,-0.00729167,0.999572
-2.1684e-19,0.125,-0.00625,0.995456
-1.0842e-19,0.125,-0.00520834,0.995456
0,0.125,-0.00416667,0.954404
-1.0842e-19,0.125,-0.003125,0.954404
-2.1684e-19,0.125,-0.00208333,0.613807
-3.89635e-19,0.125,-0.00104166,0.613807
-5.6243e-19,0.125,4.49472e-11,0.150885
-4.98055e-19,0.125,0.00104167,0.150885
-4.33681e-19,0.125,0.00208334,0.0199178
-3.25261e-19,0.125,0.00312501,0.0199178
-2.1684e-19,0.125,0.00416667,0.000934604
-2.1684e-19,0.125,0.00520833,0.000934604
-2.1684e-19,0.125,0.00625,2.07662e-05
-6.52215e-20,0.125,0.00729167,2.07662e-05
8.63974e-20,0.125,0.00833333,2.04429e-06
4.31987e-20,0.125,0.00937502,2.04429e-06
0,0.125,0.0104167,3.57549e-07
-1.0842e-19,0.125,0.0114584,3.57549e-07
-2.1684e-19,0.125,0.0125,4.78752e-08
-2.1684e-19,0.125,0.0135417,4.78752e-08
-2.1684e-19,0.125,0.0145833,3.98193e-09
-2.81215e-19,0.125,0.015625,3.98193e-09
-3.45589e-19,0.125,0.0166667,1.82095e-10
-3.89635e-19,0.125,0.0177084,1.82095e-10
-4.33681e-19,0.125,0.01875,1.95744e-11
-3.25261e-19,0.125,0.0197917,1.95744e-11
-2.1684e-19,0.125,0.0208333,9.5031e-12
-3.25261e-19,0.125,0.021875,9.5031e-12
-4.33681e-19,0.125,0.0229167,1.23866e-12
-3.92176e-19,0.125,0.0239584,1.23866e-12
-3.50672e-19,0.125,0.025,1.34309e-12
-1.75336e-19,0.125,0.0260417,1.34309e-12
0,0.125,0.0270834,9.27932e-13
0,0.125,0.0281251,9.27932e-13
0,0.125,0.0291667,4.97333e-13
-2.1684e-19,0.125,0.0302084,4.97333e-13
-4.33681e-19,0.125,0.03125,2.14669e-13
-5.09067e-19,0.125,0.0322917,2.14669e-13
-5.84453e-19,0.125,0.0333333,8.04918e-14
-4.00647e-19,0.125,0.034375,8.04918e-14
-2.1684e-19,0.125,0.0354167,3.25778e-14
-2.1684e-19,0.125,0.0364583,3.25778e-14
-2.1684e-19,0.125,0.0375,1.56092e-14
-4.33681e-19,0.125,0.0385417,1.56092e-14
-6.50521e-19,0.125,0.0395834,8.22601e-15
-8.20775e-19,0.125,0.0406251,8.22601e-15
-9.91029e-19,0.125,0.0416667,4.42185e-15
-9.29195e-19,0.125,0.0427084,4.42185e-15
-8.67362e-19,0.125,0.0437501,2.31832e-15
-7.58942e-19,0.125,0.0447918,2.31832e-15
-6.50521e-19,0.125,0.0458334,1.17338e-15
-5.42101e-19,0.125,0.0468751,1.17338e-15
-4.33681e-19,0.125,0.0479168,5.64788e-16
-4.24364e-19,0.125,0.0489585,5.64788e-16
-4.15046e-19,0.125,0.0500001,2.55887e-16
-4.24364e-19,0.125,0.0510418,2.55887e-16
-4.33681e-19,0.125,0.0520835,1.0949e-16
-4.33681e-19,0.125,0.0531252,1.0949e-16
-4.33681e-19,0.125,0.0541668,4.47627e-17
-3.25261e-19,0.125,0.0552085,4.47627e-17
-2.1684e-19,0.125,0.0562502,1.7692e-17
-2.76133e-19,0.125,0.0572919,1.7692e-17
-3.35425e-19,0.125,0.0583335,6.80241e-18
-4.92973e-19,0.125,0.0593752,6.80241e-18
-6.50521e-19,0.125,0.0604169,2.54387e-18
-5.42101e-19,0.125,0.0614586,2.54387e-18
-4.33681e-19,0.125,0.0625003,9.21633e-19
-4.33681e-19,0.125,0.0635421,9.21633e-19
-4.33681e-19,0.125,0.0645839,3.22169e-19
-5.81065e-19,0.125,0.0656256,3.22169e-19
-7.28448e-19,0.125,0.0666672,1.08367e-19
-9.06325e-19,0.125,0.067709,1.08367e-19
-1.0842e-18,0.125,0.0687508,3.50263e-20
-9.75782e-19,0.125,0.0697925,3.50263e-20
-8.67362e-19,0.125,0.0708341,1.08825e-20
-9.75782e-19,0.125,0.071876,1.08825e-20
-1.0842e-18,0.125,0.0729178,3.27912e-21
-7.60636e-19,0.125,0.0739595,3.27912e-21
-4.37069e-19,0.125,0.0750012,1.01245e-21
-6.45439e-19,0.125,0.0760432,1.01245e-21
5.55654e-19,0.125,0.0770852,4.04965e-22
-8.53809e-19,0.125,0.0770852,1.01245e-21
6.03087e-19,0.125,0.0781269,4.04965e-22
6.50521e-19,0.125,0.0791685,2.5631e-22
7.65718e-19,0.125,0.0812524,2.5631e-22
8.80914e-19,0.125,0.0833362,1.68063e-22
1.09098e-18,0.125,0.0875054,1.68063e-22
1.30104e-18,0.125,0.0916745,1.89072e-22
1.40946e-18,0.125,0.0958436,1.89072e-22
1.51788e-18,0.125,0.100013,1.10905e-21
1.30104e-18,0.125,0.108363,1.10905e-21
1.0842e-18,0.125,0.116713,4.46768e-22
8.67362e-19,0.125,0.125067,4.46768e-22
6.50521e-19,0.125,0.13342,5.59415e-23
