x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.30193e-19,0.15,-0.0875,1
8.26704e-19,0.15,-0.0833333,1
9.01243e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.55453e-19,0.15,-0.0760417,1
1.04354e-18,0.15,-0.075,1
8.47033e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
6.91179e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
5.82759e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.16552e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.43657e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.52466e-18,0.15,-0.0510417,1
1.42302e-18,0.15,-0.05,1
1.57887e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.67374e-18,0.15,-0.0427084,1
1.72117e-18,0.15,-0.0416667,0.999999
1.89058e-18,0.15,-0.040625,0.999999
2.05998e-18,0.15,-0.0395834,0.999999
2.00577e-18,0.15,-0.0385417,0.999999
1.95156e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.12097e-18,0.15,-0.034375,1
2.07354e-18,0.15,-0.0333333,1
1.95834e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.0312501,1
1.68051e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.15196e-18,0.15,-0.0260417,1
1.00289e-18,0.15,-0.025,1
1.09775e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.64274e-19,0.15,-0.0177083,1
-3.11708e-19,0.15,-0.0166667,1
-4.74338e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.76183e-19,0.15,-0.0135416,1
1.35525e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114584,1
