x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120833,1
1.0842e-18,0.1,-0.116667,1
9.25807e-19,0.1,-0.1125,1
7.67412e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
8.47033e-20,0.1,-0.104166,1
1.82959e-19,0.1,-0.1,1
5.2516e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
9.55453e-19,0.1,-0.0875,1
1.04354e-18,0.1,-0.0833333,1
1.06387e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.13841e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770834,1.00001
1.08081e-18,0.1,-0.0760417,1.00001
9.69006e-19,0.1,-0.075,1.00001
8.63974e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
4.87891e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.92226e-19,0.1,-0.0677084,1.00001
2.59192e-19,0.1,-0.0666667,1.00001
2.92226e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.33569e-19,0.1,-0.059375,1.00001
1.41878e-19,0.1,-0.0583333,1.00001
2.33569e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
2.98791e-19,0.1,-0.0510417,1.00001
2.72321e-19,0.1,-0.05,1.00001
2.44581e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.51357e-19,0.1,-0.0427084,1
2.85874e-19,0.1,-0.0416667,1
3.05567e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.63165e-19,0.1,-0.034375,1
4.0107e-19,0.1,-0.0333333,1
3.63165e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270834,1
2.31875e-19,0.1,-0.0260417,1
1.3849e-19,0.1,-0.025,1
1.23455e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
-5.42101e-20,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-3.854e-20,0.1,-0.0177084,1
3.13402e-20,0.1,-0.0166667,1
