x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.49078e-19,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,0.999999
-7.31836e-19,0.15,-0.0427083,0.999999
-8.13152e-19,0.15,-0.0416667,0.999998
-6.77626e-19,0.15,-0.040625,0.999998
-5.42101e-19,0.15,-0.0395833,0.999998
-5.96311e-19,0.15,-0.0385417,0.999998
-6.50521e-19,0.15,-0.0375,0.999999
-7.58942e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354167,1
-7.99599e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-6.36969e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,0.999999
-5.42101e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229167,0.999999
-5.96311e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.45389e-19,0.15,-0.0114583,1
-7.31836e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999998
2.98156e-19,0.15,-0.009375,0.999998
5.69206e-19,0.15,-0.00833333,0.999899
5.01444e-19,0.15,-0.00729167,0.999899
4.33681e-19,0.15,-0.00625,0.991884
4.87891e-19,0.15,-0.00520833,0.991884
5.42101e-19,0.15,-0.00416667,0.848305
5.96311e-19,0.15,-0.00312498,0.848305
6.50521e-19,0.15,-0.00208329,0.295036
6.50521e-19,0.15,-0.00104165,0.295036
6.50521e-19,0.15,1.39885e-11,0.0208718
7.04731e-19,0.15,0.00104165,0.0208718
7.58942e-19,0.15,0.00208329,0.000118388
7.58942e-19,0.15,0.00312498,0.000118388
7.58942e-19,0.15,0.00416667,2.36124e-06
7.58942e-19,0.15,0.00520833,2.36124e-06
7.58942e-19,0.15,0.00625,4.06362e-07
7.72494e-19,0.15,0.00729167,4.06362e-07
7.86047e-19,0.15,0.00833333,5.11874e-08
8.26704e-19,0.15,0.009375,5.11874e-08
8.67362e-19,0.15,0.0104167,4.06992e-09
9.21572e-19,0.15,0.0114583,4.06992e-09
9.75782e-19,0.15,0.0125,3.1781e-10
1.02999e-18,0.15,0.0135417,3.1781e-10
1.0842e-18,0.15,0.0145833,3.7224e-11
1.04354e-18,0.15,0.015625,3.7224e-11
1.00289e-18,0.15,0.0166667,4.49561e-12
9.35124e-19,0.15,0.0177083,4.49561e-12
8.67362e-19,0.15,0.01875,9.37563e-13
9.21572e-19,0.15,0.0197916,9.37563e-13
9.75782e-19,0.15,0.0208333,7.0117e-13
9.75782e-19,0.15,0.021875,7.0117e-13
9.75782e-19,0.15,0.0229167,6.83745e-13
9.75782e-19,0.15,0.0239583,6.83745e-13
9.75782e-19,0.15,0.025,6.81845e-13
1.02999e-18,0.15,0.0260417,6.81845e-13
1.0842e-18,0.15,0.0270834,6.46611e-13
1.02999e-18,0.15,0.028125,6.46611e-13
9.75782e-19,0.15,0.0291667,5.69642e-13
1.02999e-18,0.15,0.0302083,5.69642e-13
1.0842e-18,0.15,0.03125,4.87301e-13
1.01644e-18,0.15,0.0322916,4.87301e-13
9.48677e-19,0.15,0.0333333,4.78903e-13
9.62229e-19,0.15,0.034375,4.78903e-13
9.75782e-19,0.15,0.0354167,5.9691e-13
9.75782e-19,0.15,0.0364583,5.9691e-13
9.75782e-19,0.15,0.0375,1.27379e-12
8.67362e-19,0.15,0.0385417,1.27379e-12
7.58942e-19,0.15,0.0395833,3.74841e-12
7.99599e-19,0.15,0.040625,3.74841e-12
8.40257e-19,0.15,0.0416667,9.63737e-12
9.08019e-19,0.15,0.0427084,9.63737e-12
9.75782e-19,0.15,0.04375,1.87133e-11
9.75782e-19,0.15,0.0447917,1.87133e-11
9.75782e-19,0.15,0.0458333,3.01062e-11
1.02999e-18,0.15,0.046875,3.01062e-11
1.0842e-18,0.15,0.0479167,4.74301e-11
1.02999e-18,0.15,0.0489583,4.74301e-11
9.75782e-19,0.15,0.05,8.02854e-11
1.0842e-18,0.15,0.0510417,8.02854e-11
1.19262e-18,0.15,0.0520833,1.42283e-10
1.19262e-18,0.15,0.053125,1.42283e-10
1.19262e-18,0.15,0.0541667,2.25456e-10
1.19262e-18,0.15,0.0552084,2.25456e-10
1.19262e-18,0.15,0.0562501,3.24599e-10
1.02999e-18,0.15,0.0572917,3.24599e-10
8.67362e-19,0.15,0.0583334,4.60423e-10
7.58942e-19,0.15,0.0593751,4.60423e-10
6.50521e-19,0.15,0.0604167,6.58765e-10
5.42101e-19,0.15,0.0614584,6.58765e-10
4.33681e-19,0.15,0.0625001,9.07478e-10
3.25261e-19,0.15,0.0635418,9.07478e-10
2.1684e-19,0.15,0.0645835,1.14083e-09
