x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.61029e-118
-4.19411e-19,0.1,5.18872e-06,-1.61029e-118
-8.38796e-19,0.1,1.03774e-05,-4.50991e-118
-1.53071e-18,0.1,0.0125901,-4.50991e-118
-2.22261e-18,0.1,0.0251698,-1.0036e-116
-2.19551e-18,0.1,0.039406,-1.0036e-116
-2.1684e-18,0.1,0.0536422,-2.99597e-114
-2.60209e-18,0.1,0.0688422,-2.99597e-114
-3.03577e-18,0.1,0.0840422,-3.78278e-118
-2.81893e-18,0.1,0.0916492,-3.78278e-118
-2.60209e-18,0.1,0.0992562,-4.23376e-117
-2.49366e-18,0.1,0.106622,-4.23376e-117
-2.38524e-18,0.1,0.113988,-6.27446e-116
-2.5411e-18,0.1,0.120979,-6.27446e-116
-2.69695e-18,0.1,0.127969,-5.1503e-122
