x,y,z,alpha.water
0.1,0,1.07189e-44,-3.19316e-127
0.1,-9.96111e-19,0.0125849,-3.19316e-127
0.1,-1.99222e-18,0.0251699,-2.45727e-125
0.1,-1.99222e-18,0.0394068,-2.45727e-125
0.1,-1.99222e-18,0.0536436,-2.97585e-122
0.1,-1.97189e-18,0.0688451,-2.97585e-122
0.1,-1.95156e-18,0.0840465,-6.19141e-128
0.1,-1.73472e-18,0.091654,-6.19141e-128
0.1,-1.51788e-18,0.0992615,-7.39346e-127
0.1,-1.51788e-18,0.106627,-7.39346e-127
0.1,-1.51788e-18,0.113993,-8.56608e-126
0.1,-1.50433e-18,0.120982,-8.56608e-126
0.1,-1.49078e-18,0.127972,-4.0684e-133
