x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.2214e-123
0.15,-4.54597e-19,4.25387e-07,-1.2214e-123
0.15,-9.09193e-19,8.50774e-07,-1.2214e-123
0.15,-1.24668e-07,9.76562e-07,-2.30182e-125
0.15,-1.24668e-07,0.0125846,-2.30182e-125
0.15,-1.24668e-07,0.0251682,-8.74687e-124
0.15,-1.24668e-07,0.0393995,-8.74687e-124
0.15,-1.24668e-07,0.0536308,-3.47567e-121
0.15,-1.24668e-07,0.0688238,-3.47567e-121
0.15,-1.24668e-07,0.0840168,-7.78162e-123
0.15,-1.24668e-07,0.0916247,-7.78162e-123
0.15,-1.24668e-07,0.0992326,-5.67333e-122
0.15,-1.24668e-07,0.106602,-5.67333e-122
0.15,-1.24668e-07,0.113971,-5.13787e-121
0.15,-1.24668e-07,0.120967,-5.13787e-121
0.15,-1.24668e-07,0.127963,-9.32173e-125
