x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-9.86694e-126
0.125,4.39185e-19,0.0125834,-9.86694e-126
0.125,8.78373e-19,0.0251668,-4.76109e-124
0.125,9.81288e-19,0.0394007,-4.76109e-124
0.125,1.0842e-18,0.0536345,-3.11141e-121
0.125,9.21572e-19,0.0688323,-3.11141e-121
0.125,7.58942e-19,0.08403,-2.41587e-125
0.125,6.23416e-19,0.0916379,-2.41587e-125
0.125,4.87891e-19,0.0992458,-2.23445e-124
0.125,5.69206e-19,0.106613,-2.23445e-124
0.125,6.50521e-19,0.113981,-2.2728e-123
0.125,6.91179e-19,0.120974,-2.2728e-123
0.125,7.31836e-19,0.127966,-6.40257e-129
