x,y,z,alpha.water
0,0.125,-0.125,1
-4.20128e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
5.96311e-19,0.125,-0.108333,1
6.1664e-19,0.125,-0.104167,1
6.36969e-19,0.125,-0.1,1
6.84403e-19,0.125,-0.0958334,1
7.31836e-19,0.125,-0.0916667,1
9.08019e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.01644e-18,0.125,-0.08125,1
9.48677e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.86047e-19,0.125,-0.0770835,1
7.86047e-19,0.125,-0.0760417,1
7.86047e-19,0.125,-0.075,1
7.99599e-19,0.125,-0.0739584,1
8.13152e-19,0.125,-0.0729167,1
9.89334e-19,0.125,-0.071875,1
1.16552e-18,0.125,-0.0708333,1
1.32815e-18,0.125,-0.0697917,1
1.49078e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.32815e-18,0.125,-0.0666667,1
1.3146e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.32815e-18,0.125,-0.0635417,1
1.35525e-18,0.125,-0.0625,1
1.23328e-18,0.125,-0.0614583,1
1.11131e-18,0.125,-0.0604167,1
1.16552e-18,0.125,-0.059375,1
1.21973e-18,0.125,-0.0583333,1
1.17907e-18,0.125,-0.0572916,1
1.13841e-18,0.125,-0.05625,1
1.23328e-18,0.125,-0.0552083,1
1.32815e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.27394e-18,0.125,-0.0520834,1
1.23836e-18,0.125,-0.0510417,1
1.20279e-18,0.125,-0.05,1
1.21126e-18,0.125,-0.0489583,1
1.21973e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
9.48677e-19,0.125,-0.0458333,1
8.40257e-19,0.125,-0.0447916,1
7.31836e-19,0.125,-0.04375,1
6.87791e-19,0.125,-0.0427083,1
6.43745e-19,0.125,-0.0416667,1
6.60686e-19,0.125,-0.040625,1
6.77626e-19,0.125,-0.0395834,1
7.86047e-19,0.125,-0.0385417,1
8.94467e-19,0.125,-0.0375,1
9.08019e-19,0.125,-0.0364583,1
9.21572e-19,0.125,-0.0354167,1
9.11407e-19,0.125,-0.034375,1
9.01243e-19,0.125,-0.0333333,1
9.11407e-19,0.125,-0.0322916,1
9.21572e-19,0.125,-0.03125,1
1.01644e-18,0.125,-0.0302083,1
1.11131e-18,0.125,-0.0291667,1
1.11131e-18,0.125,-0.028125,1
1.11131e-18,0.125,-0.0270834,1
1.18415e-18,0.125,-0.0260417,1
1.257e-18,0.125,-0.025,1
1.23836e-18,0.125,-0.0239583,1
1.21973e-18,0.125,-0.0229166,1
1.21973e-18,0.125,-0.021875,1
1.21973e-18,0.125,-0.0208333,1
1.23328e-18,0.125,-0.0197916,1
1.24683e-18,0.125,-0.01875,0.999999
1.24683e-18,0.125,-0.0177083,0.999999
-2.37169e-20,0.125,-0.0166667,1
1.24683e-18,0.125,-0.0166667,0.999999
2.04982e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
3.58718e-19,0.125,-0.0114583,1
2.83756e-19,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999998
2.03288e-20,0.125,-0.00937502,0.999998
5.75982e-20,0.125,-0.00833333,0.99997
4.23516e-20,0.125,-0.00729167,0.99997
2.71051e-20,0.125,-0.00625,0.999641
2.71051e-20,0.125,-0.00520833,0.999641
2.71051e-20,0.125,-0.00416667,0.994495
2.71051e-20,0.125,-0.003125,0.994495
2.71051e-20,0.125,-0.00208333,0.915787
4.06576e-20,0.125,-0.00104166,0.915787
5.42101e-20,0.125,4.45128e-11,0.488592
4.06576e-20,0.125,0.00104167,0.488592
2.71051e-20,0.125,0.00208334,0.0771041
2.71051e-20,0.125,0.00312501,0.0771041
2.71051e-20,0.125,0.00416667,0.00516588
5.42101e-20,0.125,0.00520833,0.00516588
8.13152e-20,0.125,0.00625,0.000425132
9.14796e-20,0.125,0.00729166,0.000425132
1.01644e-19,0.125,0.00833333,9.31059e-06
1.18585e-19,0.125,0.00937501,9.31059e-06
1.35525e-19,0.125,0.0104167,1.35391e-06
1.49078e-19,0.125,0.0114583,1.35391e-06
1.6263e-19,0.125,0.0125,2.73098e-07
1.76183e-19,0.125,0.0135417,2.73098e-07
1.89735e-19,0.125,0.0145833,3.81468e-08
1.94818e-19,0.125,0.015625,3.81468e-08
1.999e-19,0.125,0.0166667,3.98813e-09
2.0837e-19,0.125,0.0177083,3.98813e-09
2.1684e-19,0.125,0.01875,4.52761e-10
2.1684e-19,0.125,0.0197917,4.52761e-10
2.1684e-19,0.125,0.0208333,9.70885e-11
2.1684e-19,0.125,0.021875,9.70885e-11
2.1684e-19,0.125,0.0229166,1.27502e-11
2.11758e-19,0.125,0.0239583,1.27502e-11
2.06676e-19,0.125,0.025,1.68559e-12
3.60836e-19,0.125,0.0260417,1.68559e-12
5.14996e-19,0.125,0.0270834,2.17563e-13
5.14996e-19,0.125,0.028125,2.17563e-13
5.14996e-19,0.125,0.0291667,1.04246e-13
5.01444e-19,0.125,0.0302083,1.04246e-13
4.87891e-19,0.125,0.03125,8.74641e-14
4.65868e-19,0.125,0.0322917,8.74641e-14
4.43845e-19,0.125,0.0333333,6.71444e-14
4.65868e-19,0.125,0.034375,6.71444e-14
4.87891e-19,0.125,0.0354167,4.17645e-14
4.87891e-19,0.125,0.0364583,4.17645e-14
4.87891e-19,0.125,0.0375,2.17508e-14
4.60786e-19,0.125,0.0385417,2.17508e-14
4.33681e-19,0.125,0.0395834,1.06267e-14
4.81115e-19,0.125,0.040625,1.06267e-14
5.28549e-19,0.125,0.0416667,5.34004e-15
4.94667e-19,0.125,0.0427084,5.34004e-15
4.60786e-19,0.125,0.0437501,2.92711e-15
4.06576e-19,0.125,0.0447917,2.92711e-15
3.52366e-19,0.125,0.0458334,1.8251e-15
2.98156e-19,0.125,0.0468751,1.8251e-15
2.43945e-19,0.125,0.0479168,1.24082e-15
2.40557e-19,0.125,0.0489584,1.24082e-15
2.37169e-19,0.125,0.0500001,8.67907e-16
2.94767e-19,0.125,0.0510418,8.67907e-16
3.52366e-19,0.125,0.0520835,5.93921e-16
2.84603e-19,0.125,0.0531251,5.93921e-16
2.1684e-19,0.125,0.0541668,4.23633e-16
1.35525e-19,0.125,0.0552085,4.23633e-16
5.42101e-20,0.125,0.0562502,3.2105e-16
1.35525e-20,0.125,0.0572919,3.2105e-16
-2.71051e-20,0.125,0.0583335,2.5409e-16
-5.42101e-20,0.125,0.0593752,2.5409e-16
-8.13152e-20,0.125,0.060417,2.08512e-16
-6.77626e-20,0.125,0.0614586,2.08512e-16
-5.42101e-20,0.125,0.0625003,1.77261e-16
-6.77626e-20,0.125,0.0635421,1.77261e-16
-8.13152e-20,0.125,0.0645839,1.57662e-16
-1.25361e-19,0.125,0.0656255,1.57662e-16
-1.69407e-19,0.125,0.0666672,1.47088e-16
-2.20229e-19,0.125,0.067709,1.47088e-16
-2.71051e-19,0.125,0.0687508,1.43223e-16
-2.84603e-19,0.125,0.0697925,1.43223e-16
-2.98156e-19,0.125,0.0708341,1.44857e-16
-2.71051e-19,0.125,0.071876,1.44857e-16
-2.43945e-19,0.125,0.0729178,1.54767e-16
-2.23617e-19,0.125,0.0739595,1.54767e-16
-2.03288e-19,0.125,0.0750012,1.77124e-16
-2.32934e-19,0.125,0.0760432,1.77124e-16
-2.6258e-19,0.125,0.0770852,1.77124e-16
1.83446e-08,0.125,0.0770852,2.13948e-16
1.83446e-08,0.125,0.0781269,2.13948e-16
1.83446e-08,0.125,0.0791686,2.98688e-16
1.83446e-08,0.125,0.0812525,2.98688e-16
1.83446e-08,0.125,0.0833365,6.36647e-16
1.83446e-08,0.125,0.0875054,6.36647e-16
1.83446e-08,0.125,0.0916742,9.42876e-16
1.83446e-08,0.125,0.0958427,9.42876e-16
1.83446e-08,0.125,0.100011,1.17703e-15
1.83446e-08,0.125,0.108362,1.17703e-15
1.83446e-08,0.125,0.116713,5.18725e-16
1.83446e-08,0.125,0.125066,5.18725e-16
1.83446e-08,0.125,0.133419,6.34985e-17
