x,y,z,alpha.water
0,0.15,-0.125,1
-6.58145e-19,0.15,-0.120833,1
2.71051e-20,0.15,-0.116667,1
-1.31629e-18,0.15,-0.116667,1
4.72221e-19,0.15,-0.1125,1
9.17337e-19,0.15,-0.108333,1
8.92349e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
8.13152e-19,0.15,-0.0916667,1
8.4248e-19,0.15,-0.0875,1
8.71809e-19,0.15,-0.0833333,1
8.83138e-19,0.15,-0.08125,1
8.94467e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.48677e-19,0.15,-0.0770834,1
1.00289e-18,0.15,-0.0760417,1
1.0571e-18,0.15,-0.075,1
9.89334e-19,0.15,-0.0739583,1
9.21572e-19,0.15,-0.0729166,1
9.48677e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
8.40257e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
4.47233e-19,0.15,-0.0635417,1
4.60786e-19,0.15,-0.0625,1
4.47233e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.47233e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.06576e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
5.69206e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
7.31836e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
6.36969e-19,0.15,-0.0489584,1
5.96311e-19,0.15,-0.0479167,1
5.82759e-19,0.15,-0.046875,1
5.69206e-19,0.15,-0.0458333,1
6.64074e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427083,1
6.23416e-19,0.15,-0.0416667,1
6.64074e-19,0.15,-0.040625,1
7.04731e-19,0.15,-0.0395834,1
6.91179e-19,0.15,-0.0385417,1
6.77626e-19,0.15,-0.0375,1
6.64074e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.64074e-19,0.15,-0.034375,1
6.77626e-19,0.15,-0.0333333,0.999999
6.77626e-19,0.15,-0.0322917,0.999999
6.77626e-19,0.15,-0.03125,0.999996
7.04731e-19,0.15,-0.0302084,0.999996
7.31836e-19,0.15,-0.0291667,0.999996
5.82759e-19,0.15,-0.028125,0.999996
4.33681e-19,0.15,-0.0270833,0.999996
4.47233e-19,0.15,-0.0260417,0.999996
4.60786e-19,0.15,-0.025,0.999996
5.42101e-19,0.15,-0.0239583,0.999996
6.23416e-19,0.15,-0.0229166,0.999996
5.96311e-19,0.15,-0.021875,0.999996
5.69206e-19,0.15,-0.0208333,0.999999
5.96311e-19,0.15,-0.0197917,0.999999
6.23416e-19,0.15,-0.01875,1
