x,y,z,alpha.water
0.125,8.20854e-19,-0.123293,1
0.125,8.20841e-19,-0.120168,1
0.125,8.20828e-19,-0.117043,1
0.125,8.2082e-19,-0.113918,1
0.125,8.20813e-19,-0.110793,1
0.125,8.20807e-19,-0.107668,1
0.125,8.20801e-19,-0.104543,1
0.125,-1.32349e-23,-0.104543,1
0.125,-2.15179e-19,-0.101418,1
0.125,-4.30346e-19,-0.0982924,1
0.125,-4.30359e-19,-0.0951674,1
0.125,-4.30372e-19,-0.0920424,1
0.125,-4.30348e-19,-0.0889175,1
0.125,-4.30324e-19,-0.0857926,1
0.125,-4.30335e-19,-0.0826676,1
0.125,-4.30346e-19,-0.0795426,1
0.125,-4.30332e-19,-0.0764176,1
0.125,-4.30319e-19,-0.0732925,1
0.125,-4.30339e-19,-0.0701675,1
0.125,-4.30359e-19,-0.0670425,1
0.125,-4.30339e-19,-0.0639175,1
0.125,-4.30319e-19,-0.0607925,1
0.125,-4.30332e-19,-0.0576675,1
0.125,-4.30346e-19,-0.0545425,1
0.125,-4.30339e-19,-0.0514175,1
0.125,-4.30332e-19,-0.0482925,1
0.125,-4.30326e-19,-0.0451674,1
0.125,-4.30319e-19,-0.0420424,1
0.125,-4.30307e-19,-0.0389174,1
0.125,-4.30294e-19,-0.0357924,1
0.125,-4.30287e-19,-0.0326674,1
0.125,-4.3028e-19,-0.0295423,1
0.125,-4.3026e-19,-0.0264173,1
0.125,-4.3024e-19,-0.0232924,1
0.125,3.1292e-08,-0.0232923,1
0.125,3.1292e-08,-0.0201673,1
0.125,3.1292e-08,-0.0170423,1
0.125,3.1292e-08,-0.0139172,1
0.125,3.1292e-08,-0.0107922,0.999994
0.125,3.1292e-08,-0.00766714,0.999994
0.125,3.1292e-08,-0.0045421,0.9999
0.125,3.1292e-08,-0.00141702,0.9999
0.125,3.1292e-08,0.00170805,0.998672
0.125,3.1292e-08,0.00483311,0.998672
0.125,3.1292e-08,0.00795817,0.986019
0.125,3.1292e-08,0.0110832,0.986019
0.125,3.1292e-08,0.0142083,0.875548
0.125,3.1292e-08,0.0173334,0.875548
0.125,3.1292e-08,0.0204584,0.258047
0.125,3.1292e-08,0.0235835,0.258047
0.125,3.1292e-08,0.0267085,0.0217478
0.125,3.1292e-08,0.0298335,0.0217478
0.125,3.1292e-08,0.0329586,0.00240467
0.125,3.1292e-08,0.0360836,0.00240467
0.125,3.1292e-08,0.0392086,0.000118769
0.125,3.1292e-08,0.0423336,0.000118769
0.125,3.1292e-08,0.0454585,3.19156e-07
0.125,3.1292e-08,0.0485835,3.19156e-07
0.125,3.1292e-08,0.0517084,2.13437e-08
0.125,3.1292e-08,0.0548334,2.13437e-08
0.125,3.1292e-08,0.0579583,3.33759e-09
0.125,3.1292e-08,0.0610833,3.33759e-09
0.125,3.1292e-08,0.0642082,7.32637e-10
0.125,3.1292e-08,0.0673331,7.32637e-10
0.125,3.1292e-08,0.070458,1.56293e-10
0.125,3.1292e-08,0.0735829,1.56293e-10
0.125,3.1292e-08,0.0767079,3.05242e-11
0.125,3.1292e-08,0.0798327,3.05242e-11
0.125,3.1292e-08,0.0829576,4.9128e-12
0.125,3.1292e-08,0.0860826,4.9128e-12
0.125,3.1292e-08,0.0892075,6.63448e-13
0.125,3.1292e-08,0.0923324,6.63448e-13
0.125,3.1292e-08,0.0954574,8.14727e-14
0.125,3.1292e-08,0.0985823,8.14727e-14
0.125,3.1292e-08,0.101707,1.79937e-14
0.125,3.1292e-08,0.104832,1.79937e-14
0.125,3.1292e-08,0.107957,3.19507e-14
0.125,3.1292e-08,0.108779,3.19507e-14
0.125,3.1292e-08,0.109601,3.17213e-14
0.125,3.1292e-08,0.11504,3.17213e-14
0.125,3.1292e-08,0.120479,2.13561e-15
0.125,3.1292e-08,0.126729,2.13561e-15
0.125,3.1292e-08,0.132979,2.25783e-15
