x,y,z,alpha.water
7.58942e-19,0.125,-0.121697,1
7.48777e-19,0.125,-0.118572,1
7.38613e-19,0.125,-0.115446,1
6.94567e-19,0.125,-0.112321,1
6.50521e-19,0.125,-0.109196,1
7.2506e-19,0.125,-0.106071,1
7.99599e-19,0.125,-0.102946,1
7.7927e-19,0.125,-0.0998214,1
7.58942e-19,0.125,-0.0966964,1
8.04681e-19,0.125,-0.0935714,1
8.50421e-19,0.125,-0.0904463,1
9.67312e-19,0.125,-0.0873214,1
1.0842e-18,0.125,-0.0841965,1
1.18754e-18,0.125,-0.0810715,1
1.29088e-18,0.125,-0.0779464,1
1.26886e-18,0.125,-0.0748215,1
1.24683e-18,0.125,-0.0716965,1
1.19262e-18,0.125,-0.0716965,1
1.01898e-18,0.125,-0.0685714,1
8.45339e-19,0.125,-0.0654463,1
7.4793e-19,0.125,-0.0623214,1
6.50521e-19,0.125,-0.0591964,1
6.99649e-19,0.125,-0.0560713,1
7.48777e-19,0.125,-0.0529463,1
9.1649e-19,0.125,-0.0498213,1
1.0842e-18,0.125,-0.0466964,1
8.91079e-19,0.125,-0.0435713,1
6.97955e-19,0.125,-0.0404463,1
7.82658e-19,0.125,-0.0373213,1
8.67362e-19,0.125,-0.0341963,1
7.92823e-19,0.125,-0.0310712,1
7.18284e-19,0.125,-0.0279462,1
6.30193e-19,0.125,-0.0248212,1
5.42101e-19,0.125,-0.0216963,1
6.11558e-19,0.125,-0.0185712,1
6.81014e-19,0.125,-0.0154461,1
8.28398e-19,0.125,-0.0123211,1
9.75782e-19,0.125,-0.00919615,1
1.19601e-18,0.125,-0.00607109,1
1.41624e-18,0.125,-0.00294603,1
1.35864e-18,0.125,0.000178998,1
1.30104e-18,0.125,0.00330402,1
1.24683e-18,0.125,0.00642907,1
1.19262e-18,0.125,0.00955413,1
-3.02451e-08,0.125,0.00955414,1
-3.02451e-08,0.125,0.0126792,1
-3.02451e-08,0.125,0.0158042,1
-3.02451e-08,0.125,0.0189292,1
-3.02451e-08,0.125,0.0220543,0.993157
-3.02451e-08,0.125,0.0251793,0.993157
-3.02451e-08,0.125,0.0283043,0.671839
-3.02451e-08,0.125,0.0314294,0.671839
-3.02451e-08,0.125,0.0345544,0.153598
-3.02451e-08,0.125,0.0376794,0.153598
-3.02451e-08,0.125,0.0408044,0.0199904
-3.02451e-08,0.125,0.0439294,0.0199904
-3.02451e-08,0.125,0.0470544,0.00191975
-3.02451e-08,0.125,0.0501794,0.00191975
-3.02451e-08,0.125,0.0533044,1.13313e-05
-3.02451e-08,0.125,0.0564293,1.13313e-05
-3.02451e-08,0.125,0.0595543,2.23684e-06
-3.02451e-08,0.125,0.0626792,2.23684e-06
-3.02451e-08,0.125,0.0658042,4.67372e-07
-3.02451e-08,0.125,0.0689291,4.67372e-07
-3.02451e-08,0.125,0.0720541,1.05585e-07
-3.02451e-08,0.125,0.0751791,1.05585e-07
-3.02451e-08,0.125,0.0783041,2.23083e-08
-3.02451e-08,0.125,0.081429,2.23083e-08
-3.02451e-08,0.125,0.084554,4.50293e-09
-3.02451e-08,0.125,0.0876789,4.50293e-09
-3.02451e-08,0.125,0.0908039,9.23834e-10
-3.02451e-08,0.125,0.0939289,9.23834e-10
-3.02451e-08,0.125,0.0970539,1.92611e-10
-3.02451e-08,0.125,0.100179,1.92611e-10
-3.02451e-08,0.125,0.103304,3.76404e-11
-3.02451e-08,0.125,0.106429,3.76404e-11
-3.02451e-08,0.125,0.109554,7.31806e-12
-3.02451e-08,0.125,0.115815,7.31806e-12
-3.02451e-08,0.125,0.122077,7.45182e-13
-3.02451e-08,0.125,0.128327,7.45182e-13
-3.02451e-08,0.125,0.134577,4.29614e-13
