x,y,z,alpha.water
0.15,9.47115e-19,-0.124,1
0.15,9.47069e-19,-0.120875,1
0.15,9.47023e-19,-0.11775,1
0.15,9.47036e-19,-0.114625,1
0.15,9.47049e-19,-0.111501,1
0.15,9.47062e-19,-0.108376,1
0.15,9.47075e-19,-0.105251,1
0.15,9.47082e-19,-0.102126,1
0.15,9.47089e-19,-0.0990006,1
0.15,2.64698e-23,-0.0990006,1
0.15,7.56381e-19,-0.0958756,1
0.15,1.51273e-18,-0.0927506,1
0.15,1.51275e-18,-0.0896256,1
0.15,1.51276e-18,-0.0865006,1
0.15,1.51276e-18,-0.0833756,1
0.15,1.51276e-18,-0.0802506,1
0.15,1.51276e-18,-0.0771256,1
0.15,1.51276e-18,-0.0740006,1
0.15,1.51274e-18,-0.0708756,1
0.15,1.51272e-18,-0.0677507,1
0.15,1.51274e-18,-0.0646257,1
0.15,1.51276e-18,-0.0615007,1
0.15,1.51279e-18,-0.0583757,1
0.15,1.51281e-18,-0.0552507,1
0.15,1.51283e-18,-0.0521257,1
0.15,1.51284e-18,-0.0490007,1
0.15,1.51283e-18,-0.0458757,1
0.15,1.51281e-18,-0.0427507,1
0.15,1.51281e-18,-0.0396258,1
0.15,1.5128e-18,-0.0365008,1
0.15,1.51281e-18,-0.0333758,1
0.15,1.51281e-18,-0.0302508,1
0.15,1.51285e-18,-0.0271258,1
0.15,1.51289e-18,-0.0240008,0.999999
0.15,1.51287e-18,-0.0208758,0.999999
0.15,1.51285e-18,-0.0177508,0.999999
0.15,3.13486e-08,-0.0177508,0.999987
0.15,3.13486e-08,-0.0146258,0.999987
0.15,3.13486e-08,-0.0115008,0.999883
0.15,3.13486e-08,-0.00837581,0.999883
0.15,3.13486e-08,-0.00525082,0.999071
0.15,3.13486e-08,-0.00212583,0.999071
0.15,3.13486e-08,0.000999165,0.993707
0.15,3.13486e-08,0.00412417,0.993707
0.15,3.13486e-08,0.00724917,0.962422
0.15,3.13486e-08,0.0103742,0.962422
0.15,3.13486e-08,0.0134992,0.790143
0.15,3.13486e-08,0.0166242,0.790143
0.15,3.13486e-08,0.0197492,0.162372
0.15,3.13486e-08,0.0228742,0.162372
0.15,3.13486e-08,0.0259992,0.0172247
0.15,3.13486e-08,0.0291242,0.0172247
0.15,3.13486e-08,0.0322492,0.00201575
0.15,3.13486e-08,0.0353741,0.00201575
0.15,3.13486e-08,0.0384991,7.16032e-05
0.15,3.13486e-08,0.0416241,7.16032e-05
0.15,3.13486e-08,0.0447491,2.52983e-08
0.15,3.13486e-08,0.0478741,2.52983e-08
0.15,3.13486e-08,0.0509991,4.06995e-10
0.15,3.13486e-08,0.0541241,4.06995e-10
0.15,3.13486e-08,0.0572491,6.10956e-12
0.15,3.13486e-08,0.0603741,6.10956e-12
0.15,3.13486e-08,0.0634991,1.13123e-12
0.15,3.13486e-08,0.0666241,1.13123e-12
0.15,3.13486e-08,0.069749,6.42235e-14
0.15,3.13486e-08,0.072874,6.42235e-14
0.15,3.13486e-08,0.075999,3.32222e-15
0.15,3.13486e-08,0.079124,3.32222e-15
0.15,3.13486e-08,0.0822491,2.41466e-16
0.15,3.13486e-08,0.0853741,2.41466e-16
0.15,3.13486e-08,0.0884991,2.27719e-17
0.15,3.13486e-08,0.0916242,2.27719e-17
0.15,3.13486e-08,0.0947493,2.38397e-18
0.15,3.13486e-08,0.0978744,2.38397e-18
0.15,3.13486e-08,0.101,4.55003e-19
0.15,3.13486e-08,0.104125,4.55003e-19
0.15,3.13486e-08,0.10725,5.76865e-19
0.15,3.13486e-08,0.110375,5.76865e-19
0.15,3.13486e-08,0.113501,9.95776e-19
0.15,3.13486e-08,0.113985,9.95776e-19
0.15,3.13486e-08,0.114469,9.91135e-19
0.15,3.13486e-08,0.120225,9.91135e-19
0.15,3.13486e-08,0.12598,2.68957e-18
