x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.75882e-19,0.15,-0.1125,1
1.00966e-18,0.15,-0.108333,1
1.15535e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958334,1
1.40946e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.28071e-18,0.15,-0.071875,1
1.36881e-18,0.15,-0.0708333,1
1.49755e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.88041e-18,0.15,-0.0552084,1
2.0261e-18,0.15,-0.0541667,1
2.04304e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.7991e-18,0.15,-0.0385417,1
1.97189e-18,0.15,-0.0375,1
2.07015e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354167,1
2.22261e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.49366e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.71051e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270834,1
2.6563e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.54788e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.45978e-18,0.15,-0.021875,1
2.4259e-18,0.15,-0.0208333,1
2.45978e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,0.999999
2.1684e-18,0.15,-0.0135417,0.999999
2.1684e-18,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0125,0.999991
-3.38813e-19,0.15,-0.0114583,0.999991
-3.25261e-19,0.15,-0.0104167,0.999864
-3.25261e-19,0.15,-0.00937502,0.999864
-3.25261e-19,0.15,-0.00833333,0.997068
-3.79471e-19,0.15,-0.00729167,0.997068
-4.33681e-19,0.15,-0.00625,0.940459
-3.96411e-19,0.15,-0.00520834,0.940459
-3.59142e-19,0.15,-0.00416667,0.467075
-3.42201e-19,0.15,-0.003125,0.467075
-3.25261e-19,0.15,-0.00208333,0.0529708
-3.25261e-19,0.15,-0.00104166,0.0529708
-3.25261e-19,0.15,1.40042e-11,0.000980125
-3.25261e-19,0.15,0.00104167,0.000980125
-3.25261e-19,0.15,0.00208334,1.83801e-05
-3.25261e-19,0.15,0.00312501,1.83801e-05
-3.25261e-19,0.15,0.00416667,1.71197e-05
-3.25261e-19,0.15,0.00520834,1.71197e-05
-3.25261e-19,0.15,0.00625,1.44296e-06
-3.25261e-19,0.15,0.00729167,1.44296e-06
-3.25261e-19,0.15,0.00833333,6.88462e-08
-3.25261e-19,0.15,0.00937502,6.88462e-08
-3.25261e-19,0.15,0.0104167,2.97563e-09
-3.38813e-19,0.15,0.0114583,2.97563e-09
-3.52366e-19,0.15,0.0125,2.06907e-10
-3.38813e-19,0.15,0.0135417,2.06907e-10
-3.25261e-19,0.15,0.0145833,3.24563e-11
-3.25261e-19,0.15,0.015625,3.24563e-11
-3.25261e-19,0.15,0.0166667,5.11177e-12
-3.79471e-19,0.15,0.0177083,5.11177e-12
-4.33681e-19,0.15,0.01875,1.13337e-12
-4.33681e-19,0.15,0.0197917,1.13337e-12
-4.33681e-19,0.15,0.0208333,7.23776e-13
-5.42101e-19,0.15,0.021875,7.23776e-13
-6.50521e-19,0.15,0.0229167,6.79764e-13
-6.50521e-19,0.15,0.0239583,6.79764e-13
-6.50521e-19,0.15,0.025,6.97621e-13
-6.50521e-19,0.15,0.0260417,6.97621e-13
-6.50521e-19,0.15,0.0270834,8.2789e-13
-6.87791e-19,0.15,0.028125,8.2789e-13
-7.2506e-19,0.15,0.0291667,1.34107e-12
-6.33581e-19,0.15,0.0302083,1.34107e-12
-5.42101e-19,0.15,0.03125,3.22763e-12
-5.96311e-19,0.15,0.0322917,3.22763e-12
-6.50521e-19,0.15,0.0333333,7.79807e-12
-3.79471e-19,0.15,0.034375,7.79807e-12
-1.0842e-19,0.15,0.0354167,1.54628e-11
-1.0842e-19,0.15,0.0364583,1.54628e-11
-1.0842e-19,0.15,0.0375,2.75611e-11
-5.42101e-20,0.15,0.0385417,2.75611e-11
0,0.15,0.0395833,5.11611e-11
-5.42101e-20,0.15,0.040625,5.11611e-11
-1.0842e-19,0.15,0.0416667,1.00829e-10
-1.0842e-19,0.15,0.0427084,1.00829e-10
-1.0842e-19,0.15,0.04375,1.88027e-10
-9.82558e-20,0.15,0.0447917,1.88027e-10
-8.80914e-20,0.15,0.0458333,3.09074e-10
-3.15096e-19,0.15,0.046875,3.09074e-10
-5.42101e-19,0.15,0.0479167,4.57423e-10
-5.42101e-19,0.15,0.0489584,4.57423e-10
-5.42101e-19,0.15,0.05,6.5515e-10
-5.96311e-19,0.15,0.0510417,6.5515e-10
-6.50521e-19,0.15,0.0520834,9.46517e-10
-7.58942e-19,0.15,0.0531251,9.46517e-10
-8.67362e-19,0.15,0.0541667,1.2912e-09
-8.67362e-19,0.15,0.0552084,1.2912e-09
-8.67362e-19,0.15,0.0562501,1.56265e-09
-9.75782e-19,0.15,0.0572918,1.56265e-09
-1.0842e-18,0.15,0.0583334,1.73107e-09
-1.0842e-18,0.15,0.0593751,1.73107e-09
-1.0842e-18,0.15,0.0604168,1.85724e-09
-9.96111e-19,0.15,0.0614585,1.85724e-09
-9.08019e-19,0.15,0.0625001,1.98011e-09
-9.41901e-19,0.15,0.0635418,1.98011e-09
-9.75782e-19,0.15,0.0645835,2.075e-09
