x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.22928e-19,-0.120834,1.00001
0.15,-8.45856e-19,-0.116667,1.00001
0.15,-8.4585e-19,-0.1125,1.00001
0.15,-8.45845e-19,-0.108333,1.00001
0.15,-8.45846e-19,-0.104167,1.00001
0.15,-8.45847e-19,-0.1,1.00001
0.15,-8.45847e-19,-0.0958334,1.00001
0.15,-8.45847e-19,-0.0916667,1.00001
0.15,-8.45847e-19,-0.0875,1.00001
0.15,-8.45847e-19,-0.0833333,1.00002
0.15,-8.45847e-19,-0.08125,1.00002
0.15,-8.45848e-19,-0.0791667,1.00002
0.15,-8.4585e-19,-0.0781249,1.00002
0.15,-8.45853e-19,-0.0770832,1.00002
0.15,-8.45854e-19,-0.0760416,1.00002
0.15,-8.45855e-19,-0.075,1.00002
0.15,-8.45856e-19,-0.0739583,1.00002
0.15,-8.45857e-19,-0.0729166,1.00002
0.15,-8.45858e-19,-0.0718749,1.00002
0.15,-8.45858e-19,-0.0708333,1.00001
0.15,-8.45858e-19,-0.0697916,1.00001
0.15,-8.45858e-19,-0.0687499,1.00001
0.15,-8.45858e-19,-0.0677083,1.00001
0.15,-8.45858e-19,-0.0666667,1.00001
0.15,-8.45858e-19,-0.065625,1.00001
0.15,-8.45858e-19,-0.0645833,1.00001
0.15,-8.45857e-19,-0.0635416,1.00001
0.15,-8.45857e-19,-0.0625,1.00001
0.15,-8.45857e-19,-0.0614583,1.00001
0.15,-8.45856e-19,-0.0604166,1.00001
0.15,-8.45856e-19,-0.059375,1.00001
0.15,-8.45856e-19,-0.0583333,1.00001
0.15,-8.45855e-19,-0.0572916,1.00001
0.15,-8.45855e-19,-0.05625,1.00001
0.15,-8.45855e-19,-0.0552084,1.00001
0.15,-8.45855e-19,-0.0541667,1.00001
0.15,-8.45856e-19,-0.053125,1.00001
0.15,-8.45856e-19,-0.0520834,1.00001
0.15,-8.45857e-19,-0.0510417,1.00001
0.15,-8.45858e-19,-0.05,1.00001
0.15,-8.45858e-19,-0.0489583,1.00001
0.15,-8.45858e-19,-0.0479166,1.00001
0.15,-8.45858e-19,-0.046875,1.00001
0.15,-8.45858e-19,-0.0458333,1
0.15,-8.45858e-19,-0.0447916,1
0.15,-8.45857e-19,-0.04375,1
0.15,-8.45857e-19,-0.0427083,1
0.15,-8.45857e-19,-0.0416667,1
0.15,-8.45857e-19,-0.040625,1
0.15,-8.45857e-19,-0.0395833,0.999999
0.15,-8.45857e-19,-0.0385417,0.999999
0.15,-8.45857e-19,-0.0375,0.999993
0.15,-8.45857e-19,-0.0366875,0.999993
0.15,-8.45857e-19,-0.0358751,0.999993
0.15,-8.45857e-19,-0.0356459,0.999993
0.15,-8.45857e-19,-0.0354167,0.99997
0.15,-8.45857e-19,-0.034375,0.99997
0.15,-8.45857e-19,-0.0333333,0.999875
0.15,-8.45857e-19,-0.0322916,0.999875
0.15,-8.45857e-19,-0.03125,0.999496
0.15,-8.45857e-19,-0.0302083,0.999496
0.15,-8.45857e-19,-0.0291667,0.998155
0.15,-8.45857e-19,-0.028125,0.998155
0.15,-8.45857e-19,-0.0270834,0.998155
0.15,2.09616e-08,-0.0270834,0.992074
0.15,2.09616e-08,-0.0260417,0.992074
0.15,2.09616e-08,-0.025,0.906159
0.15,2.09616e-08,-0.0239583,0.906159
0.15,2.09616e-08,-0.0229166,0.461001
0.15,2.09616e-08,-0.021875,0.461001
0.15,2.09616e-08,-0.0208333,0.0773552
0.15,2.09616e-08,-0.0197917,0.0773552
0.15,2.09616e-08,-0.01875,0.00903432
0.15,2.09616e-08,-0.0177084,0.00903432
0.15,2.09616e-08,-0.0166667,0.00113009
0.15,2.09616e-08,-0.0156251,0.00113009
0.15,2.09616e-08,-0.0145834,0.000153435
0.15,2.09616e-08,-0.0135417,0.000153435
0.15,2.09616e-08,-0.0125,2.14307e-05
0.15,2.09616e-08,-0.0114584,2.14307e-05
0.15,2.09616e-08,-0.0104167,3.29365e-06
0.15,2.09616e-08,-0.00937502,3.29365e-06
0.15,2.09616e-08,-0.00833333,5.06969e-07
0.15,2.09616e-08,-0.00729167,5.06969e-07
0.15,2.09616e-08,-0.00625,6.81482e-08
0.15,2.09616e-08,-0.00520834,6.81482e-08
0.15,2.09616e-08,-0.00416667,1.27266e-08
0.15,2.09616e-08,-0.003125,1.27266e-08
0.15,2.09616e-08,-0.00208333,1.53282e-09
0.15,2.09616e-08,-0.00104166,1.53282e-09
0.15,2.06795e-25,4.75698e-12,1.35262e-09
0.15,2.09616e-08,4.75699e-12,1.53282e-09
0.15,-1.2351e-19,0.00104167,1.35262e-09
0.15,-2.4702e-19,0.00208333,1.37378e-09
0.15,-2.4702e-19,0.003125,1.37378e-09
0.15,-2.4702e-19,0.00416667,1.44764e-09
0.15,-2.4702e-19,0.00520833,1.44764e-09
0.15,-2.4702e-19,0.00625,1.5908e-09
0.15,-2.4702e-19,0.00729166,1.5908e-09
0.15,-2.4702e-19,0.00833333,1.64123e-09
0.15,-2.4702e-19,0.00937501,1.64123e-09
0.15,-2.4702e-19,0.0104167,1.58428e-09
0.15,-2.4702e-19,0.0111316,1.58428e-09
0.15,-2.4702e-19,0.0118464,1.57576e-09
0.15,-2.4702e-19,0.0121732,1.57576e-09
0.15,-2.4702e-19,0.0125,1.33862e-09
0.15,-2.4702e-19,0.0135417,1.33862e-09
0.15,-2.4702e-19,0.0145833,1.19366e-09
0.15,-2.4702e-19,0.015625,1.19366e-09
0.15,-2.4702e-19,0.0166667,1.13874e-09
0.15,-2.4702e-19,0.0174303,1.13874e-09
0.15,-2.4702e-19,0.0181939,1.13045e-09
0.15,-2.4702e-19,0.018472,1.13045e-09
0.15,-2.4702e-19,0.01875,1.1157e-09
0.15,-2.4702e-19,0.0197916,1.1157e-09
0.15,-2.47021e-19,0.0208333,1.11146e-09
0.15,-2.47021e-19,0.021875,1.11146e-09
0.15,-2.4702e-19,0.0229166,1.10852e-09
0.15,-2.47021e-19,0.0239583,1.10852e-09
0.15,-2.47021e-19,0.025,1.10722e-09
0.15,-2.47022e-19,0.0260417,1.10722e-09
0.15,-2.47022e-19,0.0270834,1.12499e-09
0.15,-2.47022e-19,0.028125,1.12499e-09
0.15,-2.47023e-19,0.0291667,1.18536e-09
0.15,-2.47023e-19,0.0302083,1.18536e-09
0.15,-2.47024e-19,0.03125,1.26322e-09
0.15,-2.47024e-19,0.0322916,1.26322e-09
0.15,-2.47025e-19,0.0333333,1.32366e-09
0.15,-2.47025e-19,0.034375,1.32366e-09
0.15,-2.47025e-19,0.0354167,1.35677e-09
0.15,-2.47025e-19,0.0364583,1.35677e-09
0.15,-2.47024e-19,0.0375,1.36919e-09
0.15,-2.47024e-19,0.0385417,1.36919e-09
0.15,-2.47024e-19,0.0395833,1.36919e-09
0.15,4.1359e-25,0.0395833,1.30578e-09
0.15,8.88661e-21,0.040625,1.30578e-09
0.15,1.77728e-20,0.0416667,1.10665e-09
0.15,1.77734e-20,0.0427083,1.10665e-09
0.15,1.77739e-20,0.04375,9.43146e-10
0.15,1.77743e-20,0.0447916,9.43146e-10
0.15,1.77746e-20,0.0458333,8.55191e-10
0.15,1.77744e-20,0.046875,8.55191e-10
0.15,1.77742e-20,0.0479166,8.03432e-10
0.15,1.77742e-20,0.0479854,8.03432e-10
0.15,1.77742e-20,0.0480541,8.54963e-10
0.15,1.77743e-20,0.0490271,8.54963e-10
0.15,1.77744e-20,0.05,7.94471e-10
0.15,1.77744e-20,0.0510417,7.94471e-10
0.15,1.77745e-20,0.0520834,7.43602e-10
0.15,1.77745e-20,0.0530658,7.43602e-10
0.15,1.77746e-20,0.0540483,7.33111e-10
