x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.07465e-20,-0.120833,1.00001
0.125,4.14914e-20,-0.116667,1.00001
0.125,4.14897e-20,-0.1125,1.00001
0.125,4.14881e-20,-0.108333,1.00001
0.125,4.14914e-20,-0.104166,1.00001
0.125,4.14947e-20,-0.1,1.00001
0.125,4.14939e-20,-0.0958333,1.00001
0.125,4.1493e-20,-0.0916667,1.00001
0.125,4.1493e-20,-0.0875,1.00001
0.125,4.1493e-20,-0.0833333,1.00001
0.125,4.1493e-20,-0.08125,1.00001
0.125,4.1493e-20,-0.0791667,1.00001
0.125,4.1493e-20,-0.078125,1.00001
0.125,4.1493e-20,-0.0770834,1.00001
0.125,4.14941e-20,-0.0760417,1.00001
0.125,4.14951e-20,-0.075,1.00001
0.125,4.14949e-20,-0.0739584,1.00001
0.125,4.14947e-20,-0.0729168,1.00001
0.125,4.14947e-20,-0.071875,1.00001
0.125,4.14947e-20,-0.0708333,1.00001
0.125,4.14943e-20,-0.0697917,1.00001
0.125,4.14939e-20,-0.06875,1.00001
0.125,4.14953e-20,-0.0677084,1.00001
0.125,4.14968e-20,-0.0666667,1.00001
0.125,4.14963e-20,-0.0656251,1.00001
0.125,4.14959e-20,-0.0645834,1.00001
0.125,4.14957e-20,-0.0635417,1.00001
0.125,4.14955e-20,-0.0625,1.00001
0.125,4.14958e-20,-0.0614584,1.00001
0.125,4.14961e-20,-0.0604167,1.00001
0.125,4.14953e-20,-0.059375,1.00001
0.125,4.14945e-20,-0.0583333,1.00001
0.125,4.14943e-20,-0.0572917,1.00001
0.125,4.14941e-20,-0.0562501,1.00001
0.125,4.14944e-20,-0.0552084,1.00001
0.125,4.14947e-20,-0.0541667,1.00001
0.125,4.1494e-20,-0.053125,1.00001
0.125,4.14933e-20,-0.0520834,1.00001
0.125,4.14931e-20,-0.0510417,1.00001
0.125,4.14929e-20,-0.05,1.00001
0.125,4.14932e-20,-0.0489583,1.00001
0.125,4.14934e-20,-0.0479166,1.00001
0.125,4.14935e-20,-0.046875,1.00001
0.125,4.14937e-20,-0.0458333,1
0.125,4.14933e-20,-0.0447916,1
0.125,4.14929e-20,-0.04375,1
0.125,4.14927e-20,-0.0427083,1
0.125,4.14925e-20,-0.0416667,1
0.125,4.14926e-20,-0.040625,1
0.125,4.14927e-20,-0.0395834,1
0.125,4.14927e-20,-0.0385417,1
0.125,4.14927e-20,-0.0375,0.999998
0.125,4.14928e-20,-0.0364583,0.999998
0.125,4.14928e-20,-0.0354167,0.99999
0.125,4.14928e-20,-0.034375,0.99999
0.125,4.14928e-20,-0.0333333,0.999955
0.125,4.14928e-20,-0.0322916,0.999955
0.125,2.58494e-26,-0.03125,0.999815
0.125,4.14929e-20,-0.03125,0.999955
0.125,2.4327e-19,-0.0302914,0.999815
0.125,4.86541e-19,-0.0293327,0.999815
0.125,4.86541e-19,-0.0292497,0.999815
0.125,4.86541e-19,-0.0291667,0.999262
0.125,4.86541e-19,-0.028125,0.999262
0.125,4.86541e-19,-0.0270833,0.997401
0.125,4.86541e-19,-0.0260417,0.997401
0.125,4.86541e-19,-0.025,0.986548
0.125,4.86541e-19,-0.0239583,0.986548
0.125,4.86541e-19,-0.0229167,0.839098
0.125,4.86541e-19,-0.021875,0.839098
0.125,4.86541e-19,-0.0208333,0.333884
0.125,4.86541e-19,-0.0197916,0.333884
0.125,4.86541e-19,-0.01875,0.0479019
0.125,4.86541e-19,-0.0177083,0.0479019
0.125,4.86541e-19,-0.0166667,0.00598977
0.125,4.86541e-19,-0.015625,0.00598977
0.125,4.86541e-19,-0.0145834,0.000799413
0.125,4.86541e-19,-0.0135417,0.000799413
0.125,4.86541e-19,-0.0125,0.000112337
0.125,4.86541e-19,-0.0114584,0.000112337
0.125,4.86541e-19,-0.0104167,1.63755e-05
0.125,4.86541e-19,-0.00937502,1.63755e-05
0.125,4.86541e-19,-0.00833333,2.526e-06
0.125,4.86541e-19,-0.0081459,2.526e-06
0.125,4.86541e-19,-0.00795847,2.52368e-06
0.125,4.86541e-19,-0.00710424,2.52368e-06
0.125,4.86541e-19,-0.00625,3.87565e-07
0.125,4.8654e-19,-0.00520833,3.87565e-07
0.125,4.8654e-19,-0.00416667,5.20311e-08
0.125,4.8654e-19,-0.003125,5.20311e-08
0.125,4.8654e-19,-0.00208333,8.92814e-09
0.125,4.8654e-19,-0.00104166,8.92814e-09
0.125,4.8654e-19,2.44029e-11,7.95439e-10
0.125,4.8654e-19,0.00104167,7.95439e-10
0.125,4.8654e-19,0.00208333,7.95439e-10
0.125,2.06795e-25,0.00208333,7.26545e-10
0.125,-3.91941e-19,0.003125,7.26545e-10
0.125,-7.83883e-19,0.00416667,7.648e-10
0.125,-7.83883e-19,0.00520833,7.648e-10
0.125,-7.83883e-19,0.00625,7.69107e-10
0.125,-7.83883e-19,0.00729166,7.69107e-10
