x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-1.36881e-18,0.1,-0.116667,1
-1.34509e-18,0.1,-0.1125,1
-1.32137e-18,0.1,-0.108333,1
-1.20279e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.02745e-18,0.1,-0.0958334,1
-9.707e-19,0.1,-0.0916667,1
-8.64821e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.05011e-18,0.1,-0.071875,1.00001
-1.12444e-18,0.1,-0.0708333,1.00001
-1.37537e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.46367e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.42503e-18,0.1,-0.0552083,1.00001
-1.33217e-18,0.1,-0.0541667,1.00001
-1.31661e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.15954e-18,0.1,-0.0385417,1
-1.12645e-18,0.1,-0.0375,1
-1.15954e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.3489e-18,0.1,-0.021875,1
-1.50518e-18,0.1,-0.0208333,1
-1.45732e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,0.999996
-1.40946e-18,0.1,-0.015625,0.999996
-1.40946e-18,0.1,-0.0145834,0.999973
-1.35525e-18,0.1,-0.0135417,0.999973
-1.30104e-18,0.1,-0.0125,0.999821
-1.30761e-18,0.1,-0.0114583,0.999821
-1.31417e-18,0.1,-0.0104167,0.999821
6.14099e-20,0.1,-0.0104167,0.998569
-2.40346e-19,0.1,-0.00937501,0.998569
-5.42101e-19,0.1,-0.00833333,0.975988
-5.42101e-19,0.1,-0.00729166,0.975988
-5.42101e-19,0.1,-0.00625,0.727437
-5.39666e-19,0.1,-0.00520833,0.727437
-5.37231e-19,0.1,-0.00416667,0.189145
-4.85456e-19,0.1,-0.003125,0.189145
-4.33681e-19,0.1,-0.00208333,0.0141376
-4.33681e-19,0.1,-0.00104166,0.0141376
-4.33681e-19,0.1,8.11638e-11,0.000706993
-3.79471e-19,0.1,0.00104167,0.000706993
-3.25261e-19,0.1,0.00208334,2.99395e-05
-3.79471e-19,0.1,0.003125,2.99395e-05
-4.33681e-19,0.1,0.00416667,1.39452e-06
-3.25261e-19,0.1,0.00520833,1.39452e-06
-2.1684e-19,0.1,0.00625,1.28695e-07
-2.71051e-19,0.1,0.00729166,1.28695e-07
-3.25261e-19,0.1,0.00833333,2.80826e-08
-3.25261e-19,0.1,0.00937502,2.80826e-08
-3.25261e-19,0.1,0.0104167,8.34561e-09
-3.76983e-19,0.1,0.0114583,8.34561e-09
-4.28705e-19,0.1,0.0125,2.52752e-09
-3.76983e-19,0.1,0.0135417,2.52752e-09
-3.25261e-19,0.1,0.0145834,9.25665e-10
-3.79471e-19,0.1,0.015625,9.25665e-10
-4.33681e-19,0.1,0.0166667,5.94828e-10
-4.33681e-19,0.1,0.0177083,5.94828e-10
-4.33681e-19,0.1,0.01875,5.43546e-10
-4.33681e-19,0.1,0.0197916,5.43546e-10
-4.33681e-19,0.1,0.0208333,5.95197e-10
-4.87891e-19,0.1,0.021875,5.95197e-10
-5.42101e-19,0.1,0.0229167,1.46853e-09
-5.42101e-19,0.1,0.0239583,1.46853e-09
-5.42101e-19,0.1,0.025,4.8163e-09
-5.42101e-19,0.1,0.0260416,4.8163e-09
-5.42101e-19,0.1,0.0270833,8.35857e-09
-5.96152e-19,0.1,0.028125,8.35857e-09
-6.50204e-19,0.1,0.0291667,6.81515e-09
-7.04573e-19,0.1,0.0302083,6.81515e-09
-7.58942e-19,0.1,0.03125,2.20363e-09
-7.58942e-19,0.1,0.0322916,2.20363e-09
-7.58942e-19,0.1,0.0333333,1.52111e-09
-7.04731e-19,0.1,0.034375,1.52111e-09
-6.50521e-19,0.1,0.0354166,1.66372e-09
-8.13152e-19,0.1,0.0364583,1.66372e-09
-9.75782e-19,0.1,0.0375,2.13063e-09
-8.67362e-19,0.1,0.0385416,2.13063e-09
-7.58942e-19,0.1,0.0395833,2.28409e-09
-7.58942e-19,0.1,0.040625,2.28409e-09
-7.58942e-19,0.1,0.0416667,1.94862e-09
-8.13152e-19,0.1,0.0427084,1.94862e-09
-8.67362e-19,0.1,0.0437501,1.64712e-09
-8.46027e-19,0.1,0.0447917,1.64712e-09
-8.24692e-19,0.1,0.0458334,1.63422e-09
-9.54447e-19,0.1,0.0468751,1.63422e-09
-1.0842e-18,0.1,0.0479168,1.64487e-09
-1.13841e-18,0.1,0.0489584,1.64487e-09
-1.19262e-18,0.1,0.0500001,1.75171e-09
-1.19262e-18,0.1,0.0510418,1.75171e-09
-1.19262e-18,0.1,0.0520834,1.82129e-09
-1.30104e-18,0.1,0.0531252,1.82129e-09
-1.40946e-18,0.1,0.0541669,1.82371e-09
-1.35525e-18,0.1,0.0552086,1.82371e-09
-1.30104e-18,0.1,0.0562503,1.76994e-09
-1.30104e-18,0.1,0.057292,1.76994e-09
-1.30104e-18,0.1,0.0583337,1.73899e-09
-1.46367e-18,0.1,0.0593754,1.73899e-09
-1.6263e-18,0.1,0.0604172,1.73678e-09
-1.75008e-18,0.1,0.0614589,1.73678e-09
-1.87385e-18,0.1,0.0625006,1.74383e-09
-1.91271e-18,0.1,0.0635424,1.74383e-09
-1.95156e-18,0.1,0.0645841,1.74536e-09
-1.84314e-18,0.1,0.0656259,1.74536e-09
-1.73472e-18,0.1,0.0666676,1.73811e-09
-1.6263e-18,0.1,0.0677095,1.73811e-09
-1.51788e-18,0.1,0.0687513,1.73459e-09
-1.57209e-18,0.1,0.0697931,1.73459e-09
-1.6263e-18,0.1,0.0708348,1.76237e-09
-1.84314e-18,0.1,0.0718767,1.76237e-09
-2.05998e-18,0.1,0.0729186,1.82231e-09
-2.00577e-18,0.1,0.0739604,1.82231e-09
-1.95156e-18,0.1,0.0750022,1.86884e-09
-1.78893e-18,0.1,0.0760443,1.86884e-09
-1.6263e-18,0.1,0.0770863,1.90008e-09
-1.63901e-18,0.1,0.0781282,1.90008e-09
-1.65171e-18,0.1,0.0791701,1.94001e-09
-1.69322e-18,0.1,0.0812546,1.94001e-09
-1.73472e-18,0.1,0.0833391,1.9905e-09
-1.57209e-18,0.1,0.0875103,1.9905e-09
-1.40946e-18,0.1,0.0916816,1.9905e-09
-1.28071e-18,0.1,0.0916816,2.03159e-09
-2.04982e-18,0.1,0.0958554,2.03159e-09
-2.81893e-18,0.1,0.100029,2.02094e-09
-2.38524e-18,0.1,0.108387,2.02094e-09
-1.95156e-18,0.1,0.116745,1.93743e-09
-1.97952e-18,0.1,0.12511,1.93743e-09
-2.00747e-18,0.1,0.133474,1.80858e-09
