x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120834,1
-2.1684e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-3.45589e-19,0.1,-0.104166,1
-4.06576e-20,0.1,-0.1,1
1.96512e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
7.6233e-19,0.1,-0.0875,1
1.09098e-18,0.1,-0.0833333,1
8.7075e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
4.07423e-19,0.1,-0.0760417,1
1.64324e-19,0.1,-0.075,1
1.90582e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
0,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.89162e-20,0.1,-0.0677084,1
3.35849e-19,0.1,-0.0666667,1
3.84765e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
6.98802e-21,0.1,-0.059375,1.00001
1.3976e-20,0.1,-0.0583333,1.00001
1.15408e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
1.76395e-19,0.1,-0.0510417,1.00001
1.35949e-19,0.1,-0.05,1.00001
1.76395e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1
-6.28922e-20,0.1,-0.0427083,1
-3.42625e-19,0.1,-0.0416667,1
-2.42993e-19,0.1,-0.040625,1
-1.4336e-19,0.1,-0.0395834,1
3.32217e-09,0.1,-0.0395833,1
3.32217e-09,0.1,-0.0385417,1
3.32217e-09,0.1,-0.0375,1
3.32217e-09,0.1,-0.0364583,1
3.32217e-09,0.1,-0.0354166,1
3.32217e-09,0.1,-0.034375,1
3.32217e-09,0.1,-0.0333333,1
3.32217e-09,0.1,-0.0322917,1
3.32217e-09,0.1,-0.03125,1
3.32217e-09,0.1,-0.0302084,1
3.32217e-09,0.1,-0.0291667,1
3.32217e-09,0.1,-0.028125,1
3.32217e-09,0.1,-0.0270833,1
3.32217e-09,0.1,-0.0260417,1
3.32217e-09,0.1,-0.025,1
3.32217e-09,0.1,-0.0239583,1
3.32217e-09,0.1,-0.0229166,1
3.32217e-09,0.1,-0.021875,1
3.32217e-09,0.1,-0.0208333,1
3.32217e-09,0.1,-0.0197917,1
3.32217e-09,0.1,-0.01875,1
3.32217e-09,0.1,-0.0177084,1
3.32217e-09,0.1,-0.0166667,1
3.32217e-09,0.1,-0.015625,1
3.32217e-09,0.1,-0.0145834,0.999999
3.32217e-09,0.1,-0.0135417,0.999999
3.32217e-09,0.1,-0.0125,0.999998
3.32217e-09,0.1,-0.0114584,0.999998
3.32217e-09,0.1,-0.0104167,0.999992
3.32217e-09,0.1,-0.00937502,0.999992
