x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.51833e-20,-0.120834,1.00001
0.125,-7.03699e-20,-0.116667,1.00001
0.125,-7.03732e-20,-0.1125,1.00001
0.125,-7.03765e-20,-0.108333,1.00001
0.125,-7.03831e-20,-0.104166,1.00001
0.125,-7.03898e-20,-0.1,1.00001
0.125,-7.03883e-20,-0.0958333,1.00001
0.125,-7.03869e-20,-0.0916667,1.00001
0.125,-7.03846e-20,-0.0875,1.00001
0.125,-7.03823e-20,-0.0833333,1.00001
0.125,-7.03827e-20,-0.08125,1.00001
0.125,-7.03831e-20,-0.0791667,1.00001
0.125,-7.03813e-20,-0.078125,1.00001
0.125,-7.03794e-20,-0.0770834,1.00001
0.125,-7.03767e-20,-0.0760417,1.00001
0.125,-7.0374e-20,-0.075,1.00001
0.125,-7.03743e-20,-0.0739584,1.00001
0.125,-7.03745e-20,-0.0729168,1.00001
0.125,-7.03747e-20,-0.071875,1.00001
0.125,-7.03749e-20,-0.0708333,1.00001
0.125,-7.03753e-20,-0.0697917,1.00001
0.125,-7.03757e-20,-0.06875,1.00001
0.125,-7.03758e-20,-0.0677084,1.00001
0.125,-7.03759e-20,-0.0666667,1.00001
0.125,-7.03765e-20,-0.065625,1.00001
0.125,-7.03771e-20,-0.0645834,1.00001
0.125,-7.03773e-20,-0.0635417,1.00001
0.125,-7.03774e-20,-0.0625,1.00001
0.125,-7.0377e-20,-0.0614583,1.00001
0.125,-7.03767e-20,-0.0604167,1.00001
0.125,-7.03773e-20,-0.059375,1.00001
0.125,-7.03779e-20,-0.0583333,1.00001
0.125,-7.03781e-20,-0.0572917,1.00001
0.125,-7.03784e-20,-0.0562501,1.00001
0.125,-7.03779e-20,-0.0552084,1.00001
0.125,-7.03774e-20,-0.0541667,1.00001
0.125,-7.03777e-20,-0.053125,1.00001
0.125,-7.03781e-20,-0.0520834,1.00001
0.125,-7.03784e-20,-0.0510417,1.00001
0.125,-7.03786e-20,-0.05,1.00001
0.125,-7.03783e-20,-0.0489583,1.00001
0.125,-7.0378e-20,-0.0479166,1.00001
0.125,-7.0378e-20,-0.046875,1.00001
0.125,-7.0378e-20,-0.0458333,1.00001
0.125,-7.03782e-20,-0.0447916,1.00001
0.125,-7.03784e-20,-0.04375,1.00001
0.125,-7.03784e-20,-0.0427083,1.00001
0.125,-7.03783e-20,-0.0416667,1.00001
0.125,-7.03783e-20,-0.040625,1.00001
0.125,-7.03782e-20,-0.0395834,1.00001
0.125,-7.03782e-20,-0.0385417,1.00001
0.125,-7.03783e-20,-0.0375,1.00001
0.125,-7.03782e-20,-0.0364583,1.00001
0.125,-7.03782e-20,-0.0354167,1.00001
0.125,-7.03782e-20,-0.034375,1.00001
0.125,-7.03783e-20,-0.0333333,1.00001
0.125,-7.03782e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-7.03782e-20,-0.03125,1.00001
0.125,1.03123e-20,-0.0303392,1.00001
0.125,2.06247e-20,-0.0294284,1.00001
0.125,2.06247e-20,-0.0292975,1.00001
0.125,2.06247e-20,-0.0291667,1.00001
0.125,2.06247e-20,-0.028125,1.00001
0.125,2.06246e-20,-0.0270833,1.00001
0.125,2.06246e-20,-0.0260417,1.00001
0.125,2.06246e-20,-0.025,1.00001
0.125,2.06246e-20,-0.0239583,1.00001
0.125,2.06245e-20,-0.0229167,1.00001
0.125,2.06246e-20,-0.021875,1.00001
0.125,2.06246e-20,-0.0208333,1.00001
0.125,2.06246e-20,-0.0197916,1.00001
0.125,2.06246e-20,-0.01875,1.00001
0.125,2.06246e-20,-0.0177083,1.00001
0.125,2.06246e-20,-0.0166667,1.00001
0.125,2.06246e-20,-0.015625,1.00001
0.125,2.06246e-20,-0.0145834,1.00001
0.125,2.06246e-20,-0.0135417,1.00001
0.125,2.06246e-20,-0.0125,1.00001
0.125,2.06246e-20,-0.0114583,1.00001
0.125,2.06246e-20,-0.0104167,1
0.125,2.06246e-20,-0.00937501,1
0.125,2.06246e-20,-0.00833333,1
0.125,2.06246e-20,-0.00810168,1
0.125,2.06246e-20,-0.00787004,1
0.125,2.06246e-20,-0.00706002,1
0.125,2.06246e-20,-0.00625,1
0.125,2.06246e-20,-0.00520833,1
0.125,2.06246e-20,-0.00416667,1
0.125,2.06247e-20,-0.003125,1
0.125,2.06247e-20,-0.00208333,1
0.125,2.06248e-20,-0.00104166,1
0.125,2.06249e-20,2.41549e-11,1
0.125,2.0625e-20,0.00104167,1
0.125,2.0625e-20,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-3.1678e-19,0.003125,1
0.125,-6.33561e-19,0.00416667,1
0.125,-6.33561e-19,0.00520833,1
0.125,-6.33561e-19,0.00625,1
0.125,-6.33561e-19,0.00729166,1
0.125,-6.33561e-19,0.00833333,0.999999
0.125,-6.33561e-19,0.00937502,0.999999
0.125,-6.33561e-19,0.0104167,0.999968
0.125,-6.33561e-19,0.0114584,0.999968
0.125,-6.33561e-19,0.0125,0.999712
0.125,-6.33561e-19,0.0135417,0.999712
0.125,-6.33561e-19,0.0145834,0.996701
0.125,-6.33561e-19,0.0156251,0.996701
0.125,-6.33561e-19,0.0166667,0.943972
0.125,-6.33561e-19,0.0177084,0.943972
0.125,-6.33561e-19,0.01875,0.568475
0.125,-6.33561e-19,0.0195858,0.568475
0.125,-6.33561e-19,0.0204216,0.568343
0.125,-6.33561e-19,0.0206275,0.568343
0.125,-6.33561e-19,0.0208333,0.0966441
0.125,-6.33561e-19,0.021875,0.0966441
0.125,-6.33561e-19,0.0229167,0.0053247
0.125,-6.33561e-19,0.0239583,0.0053247
0.125,-6.33561e-19,0.025,0.000486268
0.125,-6.33561e-19,0.0260417,0.000486268
0.125,-6.33561e-19,0.0270833,0.000111097
0.125,-6.33561e-19,0.028125,0.000111097
0.125,-6.33561e-19,0.0291667,2.67187e-05
0.125,-6.33561e-19,0.0297051,2.67187e-05
0.125,-6.33561e-19,0.0302435,2.6626e-05
0.125,-6.33561e-19,0.0307467,2.6626e-05
0.125,-6.33561e-19,0.03125,5.30187e-06
0.125,-6.33561e-19,0.0322917,5.30187e-06
0.125,-6.33561e-19,0.0333333,8.22588e-07
0.125,-6.33561e-19,0.034375,8.22588e-07
0.125,-6.33561e-19,0.0354167,7.31234e-08
0.125,-6.33561e-19,0.0359595,7.31234e-08
0.125,-6.33561e-19,0.0365023,1.01469e-07
0.125,-6.33561e-19,0.0370011,1.01469e-07
0.125,-6.33561e-19,0.0375,3.02749e-08
0.125,-6.33561e-19,0.0385417,3.02749e-08
0.125,0,0.0395834,7.65568e-09
0.125,-6.33561e-19,0.0395834,3.02749e-08
0.125,1.33078e-19,0.040625,7.65568e-09
0.125,2.66156e-19,0.0416667,2.94109e-09
0.125,2.66156e-19,0.0427084,2.94109e-09
0.125,2.66156e-19,0.0437501,1.23437e-09
0.125,2.66156e-19,0.0441457,1.23437e-09
0.125,2.66156e-19,0.0445412,1.78503e-09
0.125,2.66156e-19,0.0451873,1.78503e-09
0.125,2.66156e-19,0.0458334,1.51227e-09
0.125,2.66156e-19,0.0468751,1.51227e-09
0.125,2.66156e-19,0.0479167,1.36485e-09
0.125,2.66156e-19,0.0489584,1.36485e-09
0.125,2.66156e-19,0.05,1.727e-09
0.125,2.66156e-19,0.0510417,1.727e-09
0.125,2.66156e-19,0.0520834,3.4609e-09
0.125,2.66156e-19,0.053125,3.4609e-09
0.125,2.66156e-19,0.0541667,5.08369e-09
0.125,2.66156e-19,0.0552084,5.08369e-09
0.125,2.66156e-19,0.05625,3.85885e-09
0.125,2.66156e-19,0.0572917,3.85885e-09
0.125,2.66156e-19,0.0583334,1.9907e-09
0.125,2.66156e-19,0.0593751,1.9907e-09
0.125,2.66156e-19,0.0604168,1.14159e-09
0.125,2.66156e-19,0.0614585,1.14159e-09
0.125,2.66156e-19,0.0625002,1.05391e-09
0.125,2.66156e-19,0.0635419,1.05391e-09
0.125,2.66156e-19,0.0645835,1.09628e-09
0.125,2.66156e-19,0.0656252,1.09628e-09
0.125,2.66156e-19,0.0666669,1.13552e-09
0.125,2.66156e-19,0.0677086,1.13552e-09
0.125,2.66156e-19,0.0687503,1.16269e-09
0.125,2.66156e-19,0.0697921,1.16269e-09
0.125,2.66156e-19,0.0708338,1.16663e-09
0.125,2.66157e-19,0.0718755,1.16663e-09
0.125,2.66157e-19,0.0729172,1.16344e-09
0.125,2.66157e-19,0.0739589,1.16344e-09
0.125,2.66157e-19,0.0750006,1.15342e-09
0.125,2.66158e-19,0.0760424,1.15342e-09
0.125,2.66158e-19,0.0770841,1.14221e-09
0.125,2.66158e-19,0.0781259,1.14221e-09
0.125,2.66159e-19,0.0791677,1.16307e-09
0.125,2.66159e-19,0.0812514,1.16307e-09
0.125,2.6616e-19,0.083335,1.02459e-09
0.125,2.66159e-19,0.087503,1.02459e-09
0.125,2.66159e-19,0.091671,1.21641e-09
0.125,2.66163e-19,0.095839,1.21641e-09
0.125,2.66167e-19,0.100007,1.5559e-09
0.125,2.66165e-19,0.103406,1.5559e-09
0.125,2.66164e-19,0.106805,1.7612e-09
0.125,2.66164e-19,0.111749,1.7612e-09
0.125,2.66164e-19,0.116693,1.7612e-09
0.125,8.37312e-08,0.116693,5.42449e-09
0.125,8.37312e-08,0.125038,5.42449e-09
0.125,8.37312e-08,0.133383,2.65572e-08
