x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.51096e-20,-0.120834,1.00001
0.15,3.02196e-20,-0.116667,1.00001
0.15,3.02232e-20,-0.1125,1.00001
0.15,3.02268e-20,-0.108333,1.00001
0.15,3.02241e-20,-0.104167,1.00001
0.15,3.02215e-20,-0.1,1.00001
0.15,3.02225e-20,-0.0958334,1.00001
0.15,3.02235e-20,-0.0916667,1.00001
0.15,3.02244e-20,-0.0875,1.00001
0.15,3.02252e-20,-0.0833333,1.00001
0.15,3.02248e-20,-0.08125,1.00001
0.15,3.02244e-20,-0.0791667,1.00001
0.15,3.02231e-20,-0.0781249,1.00001
0.15,3.02219e-20,-0.0770832,1.00001
0.15,3.02227e-20,-0.0760416,1.00001
0.15,3.02235e-20,-0.075,1.00001
0.15,3.02252e-20,-0.0739583,1.00001
0.15,3.02268e-20,-0.0729166,1.00001
0.15,3.02264e-20,-0.071875,1.00001
0.15,3.0226e-20,-0.0708333,1.00001
0.15,3.02275e-20,-0.0697916,1.00001
0.15,3.02289e-20,-0.0687499,1.00001
0.15,3.02294e-20,-0.0677083,1.00001
0.15,3.02299e-20,-0.0666667,1.00001
0.15,3.02299e-20,-0.065625,1.00001
0.15,3.02299e-20,-0.0645833,1.00001
0.15,3.02288e-20,-0.0635417,1.00001
0.15,3.02277e-20,-0.0625,1.00001
0.15,3.0227e-20,-0.0614583,1.00001
0.15,3.02264e-20,-0.0604166,1.00002
0.15,3.02267e-20,-0.059375,1.00002
0.15,3.0227e-20,-0.0583333,1.00001
0.15,3.02267e-20,-0.0572917,1.00001
0.15,3.02264e-20,-0.05625,1.00001
0.15,3.02262e-20,-0.0552084,1.00001
0.15,3.0226e-20,-0.0541667,1.00001
0.15,3.02274e-20,-0.053125,1.00001
0.15,3.02287e-20,-0.0520834,1.00001
0.15,3.02277e-20,-0.0510417,1.00001
0.15,3.02266e-20,-0.05,1.00001
0.15,3.02276e-20,-0.0489583,1.00001
0.15,3.02285e-20,-0.0479166,1.00001
0.15,3.02279e-20,-0.046875,1.00001
0.15,3.02272e-20,-0.0458333,1.00001
0.15,3.02275e-20,-0.0447917,1.00001
0.15,3.02278e-20,-0.04375,1.00001
0.15,3.02275e-20,-0.0427084,1.00001
0.15,3.02271e-20,-0.0416667,1.00001
0.15,3.02272e-20,-0.040625,1.00001
0.15,3.02274e-20,-0.0395833,1.00001
0.15,3.02274e-20,-0.0385417,1.00001
0.15,3.02274e-20,-0.0375,1.00001
0.15,3.02273e-20,-0.036711,1.00001
0.15,3.02272e-20,-0.0359221,1.00001
0.15,3.02272e-20,-0.0356694,1.00001
0.15,3.02272e-20,-0.0354167,1.00001
0.15,3.02273e-20,-0.034375,1.00001
0.15,3.02274e-20,-0.0333333,1.00001
0.15,3.02274e-20,-0.0322917,1.00001
0.15,3.02275e-20,-0.03125,1.00001
0.15,3.02275e-20,-0.0302084,1.00001
0.15,3.02276e-20,-0.0291667,1.00001
0.15,3.02274e-20,-0.028125,1.00001
0.15,3.02272e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.6598e-12,1
0.15,2.09616e-08,4.65981e-12,1
0.15,5.01509e-20,0.00104167,1
0.15,1.00302e-19,0.00208333,1
0.15,1.00302e-19,0.003125,1
0.15,1.00303e-19,0.00416667,1
0.15,1.00303e-19,0.00520833,1
0.15,1.00303e-19,0.00625,1
0.15,1.00304e-19,0.00729166,1
0.15,1.00304e-19,0.00833333,0.999998
0.15,1.00304e-19,0.00937501,0.999998
0.15,1.00304e-19,0.0104167,0.999977
0.15,1.00304e-19,0.0111323,0.999977
0.15,1.00304e-19,0.0118479,0.999978
0.15,1.00304e-19,0.012174,0.999978
0.15,1.00304e-19,0.0125,0.999855
0.15,1.00304e-19,0.0135417,0.999855
0.15,1.00304e-19,0.0145833,0.999077
0.15,1.00304e-19,0.015625,0.999077
0.15,1.00304e-19,0.0166667,0.991635
0.15,1.00304e-19,0.0174274,0.991635
0.15,1.00304e-19,0.0181882,0.991639
0.15,1.00304e-19,0.0184691,0.991639
0.15,1.00304e-19,0.01875,0.890975
0.15,1.00303e-19,0.0197916,0.890975
0.15,1.00303e-19,0.0208333,0.425952
0.15,1.00304e-19,0.021875,0.425952
0.15,1.00305e-19,0.0229166,0.0536841
0.15,1.00305e-19,0.0239583,0.0536841
0.15,1.00305e-19,0.025,0.00349412
0.15,1.00305e-19,0.0260417,0.00349412
0.15,1.00306e-19,0.0270834,0.00064977
0.15,1.00306e-19,0.028125,0.00064977
0.15,1.00306e-19,0.0291667,0.00020009
0.15,1.00306e-19,0.0302083,0.00020009
0.15,1.00305e-19,0.03125,5.87927e-05
0.15,1.00305e-19,0.0322916,5.87927e-05
0.15,1.00305e-19,0.0333333,1.46951e-05
0.15,1.00305e-19,0.034375,1.46951e-05
0.15,1.00306e-19,0.0354167,2.73926e-06
0.15,1.00305e-19,0.0364583,2.73926e-06
0.15,1.00305e-19,0.0375,7.74216e-07
0.15,1.00306e-19,0.0385417,7.74216e-07
0.15,1.00307e-19,0.0395833,7.74216e-07
0.15,-4.1359e-25,0.0395833,2.26827e-07
0.15,8.60245e-20,0.040625,2.26827e-07
0.15,1.72049e-19,0.0416667,7.79083e-08
0.15,1.7205e-19,0.0427083,7.79083e-08
0.15,1.7205e-19,0.04375,2.28952e-08
0.15,1.7205e-19,0.0447916,2.28952e-08
0.15,1.7205e-19,0.0458333,7.59365e-09
0.15,1.72049e-19,0.046875,7.59365e-09
0.15,1.72049e-19,0.0479166,3.02774e-09
0.15,1.72049e-19,0.047982,3.02774e-09
0.15,1.72049e-19,0.0480473,3.25936e-09
0.15,1.72049e-19,0.0490236,3.25936e-09
0.15,1.72049e-19,0.05,2.62697e-09
0.15,1.72049e-19,0.0510417,2.62697e-09
0.15,1.72049e-19,0.0520834,1.95841e-09
0.15,1.7205e-19,0.0530638,1.95841e-09
0.15,1.7205e-19,0.0540443,1.71319e-09
0.15,1.7205e-19,0.0541055,1.71319e-09
0.15,1.7205e-19,0.0541667,1.84661e-09
0.15,1.7205e-19,0.0552084,1.84661e-09
0.15,1.7205e-19,0.05625,2.55331e-09
0.15,1.72049e-19,0.0572917,2.55331e-09
0.15,1.72049e-19,0.0583334,2.81841e-09
0.15,1.72049e-19,0.059375,2.81841e-09
0.15,1.72049e-19,0.0604166,2.40214e-09
0.15,1.72049e-19,0.0614583,2.40214e-09
0.15,1.72049e-19,0.0625,1.54932e-09
0.15,1.72049e-19,0.0635417,1.54932e-09
0.15,1.72049e-19,0.0645833,1.03042e-09
