x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-9.75782e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1.00001
-1.30104e-18,0.125,-0.0697917,1.00001
-1.40946e-18,0.125,-0.0687501,1.00001
-1.40946e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.23074e-18,0.125,-0.0635417,1.00001
-1.16044e-18,0.125,-0.0625,1.00001
-1.06811e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.73018e-19,0.125,-0.0302083,1
-4.95514e-19,0.125,-0.0291667,1
-5.73018e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-6.76779e-19,0.125,-0.0135417,0.999999
-7.03037e-19,0.125,-0.0125,0.999997
-6.92026e-19,0.125,-0.0114583,0.999997
-1.15196e-19,0.125,-0.0104167,0.999971
-6.81014e-19,0.125,-0.0104167,0.999997
-5.75982e-20,0.125,-0.00937501,0.999971
0,0.125,-0.00833333,0.999687
0,0.125,-0.00729166,0.999687
0,0.125,-0.00625,0.994807
0,0.125,-0.00520833,0.994807
0,0.125,-0.00416667,0.908138
0,0.125,-0.003125,0.908138
0,0.125,-0.00208333,0.408326
-5.42101e-20,0.125,-0.00104166,0.408326
-1.0842e-19,0.125,4.3326e-11,0.0482196
-1.0842e-19,0.125,0.00104167,0.0482196
-1.0842e-19,0.125,0.00208334,0.00154473
-5.2516e-20,0.125,0.003125,0.00154473
3.38813e-21,0.125,0.00416667,0.000127441
1.69407e-21,0.125,0.00520833,0.000127441
0,0.125,0.00625,1.89532e-05
0,0.125,0.00729167,1.89532e-05
0,0.125,0.00833333,2.3186e-06
0,0.125,0.00937502,2.3186e-06
0,0.125,0.0104167,2.30744e-07
-5.42101e-20,0.125,0.0114583,2.30744e-07
-1.0842e-19,0.125,0.0125,1.8194e-08
-5.42101e-20,0.125,0.0135417,1.8194e-08
0,0.125,0.0145833,2.55209e-09
0,0.125,0.015625,2.55209e-09
0,0.125,0.0166667,1.32814e-09
0,0.125,0.0177083,1.32814e-09
0,0.125,0.01875,1.29079e-09
0,0.125,0.0197916,1.29079e-09
0,0.125,0.0208333,1.35769e-09
0,0.125,0.021875,1.35769e-09
0,0.125,0.0229166,1.36934e-09
-1.0842e-19,0.125,0.0239583,1.36934e-09
-2.1684e-19,0.125,0.025,1.41903e-09
-2.71051e-19,0.125,0.0260416,1.41903e-09
-3.25261e-19,0.125,0.0270833,1.54485e-09
-3.79471e-19,0.125,0.028125,1.54485e-09
-4.33681e-19,0.125,0.0291667,1.6311e-09
-3.25261e-19,0.125,0.0302083,1.6311e-09
-2.1684e-19,0.125,0.03125,1.6476e-09
-2.1684e-19,0.125,0.0322916,1.6476e-09
-2.1684e-19,0.125,0.0333333,1.56561e-09
-1.6263e-19,0.125,0.034375,1.56561e-09
-1.0842e-19,0.125,0.0354167,1.43756e-09
-1.11385e-19,0.125,0.0364583,1.43756e-09
-1.14349e-19,0.125,0.0375,1.38947e-09
-1.65595e-19,0.125,0.0385417,1.38947e-09
-2.1684e-19,0.125,0.0395833,1.37605e-09
-3.25261e-19,0.125,0.040625,1.37605e-09
-4.33681e-19,0.125,0.0416667,1.37775e-09
-4.87891e-19,0.125,0.0427084,1.37775e-09
-5.42101e-19,0.125,0.0437501,1.89272e-09
-4.87891e-19,0.125,0.0447917,1.89272e-09
-4.33681e-19,0.125,0.0458334,4.55482e-09
-4.87891e-19,0.125,0.0468751,4.55482e-09
-5.42101e-19,0.125,0.0479167,8.25382e-09
-4.87891e-19,0.125,0.0489584,8.25382e-09
-4.33681e-19,0.125,0.0500001,8.27976e-09
-4.87891e-19,0.125,0.0510418,8.27976e-09
-5.42101e-19,0.125,0.0520835,8.25463e-09
-4.87891e-19,0.125,0.0531251,8.25463e-09
-4.33681e-19,0.125,0.0541668,4.14718e-09
-5.96311e-19,0.125,0.0552085,4.14718e-09
-7.58942e-19,0.125,0.0562501,1.75224e-09
-8.13152e-19,0.125,0.0572918,1.75224e-09
-8.67362e-19,0.125,0.0583335,1.87024e-09
-1.0842e-18,0.125,0.0593752,1.87024e-09
-1.30104e-18,0.125,0.060417,4.46983e-09
-1.35525e-18,0.125,0.0614586,4.46983e-09
-1.40946e-18,0.125,0.0625003,6.87643e-09
-1.46367e-18,0.125,0.0635421,6.87643e-09
-1.51788e-18,0.125,0.0645838,6.32217e-09
-1.57209e-18,0.125,0.0656255,6.32217e-09
-1.6263e-18,0.125,0.0666672,3.16616e-09
-1.6263e-18,0.125,0.067709,3.16616e-09
-1.6263e-18,0.125,0.0687508,2.15284e-09
-1.70592e-18,0.125,0.0697925,2.15284e-09
-1.78555e-18,0.125,0.0708341,2.16466e-09
-1.92276e-18,0.125,0.071876,2.16466e-09
-2.05998e-18,0.125,0.0729178,2.24866e-09
-2.05998e-18,0.125,0.0739595,2.24866e-09
-2.05998e-18,0.125,0.0750012,2.23047e-09
-2.18196e-18,0.125,0.0760432,2.23047e-09
-2.30393e-18,0.125,0.0770851,2.23047e-09
4.67562e-19,0.125,0.0770851,2.3659e-09
7.75882e-19,0.125,0.0781268,2.3659e-09
1.0842e-18,0.125,0.0791685,2.77482e-09
9.21572e-19,0.125,0.0812524,2.77482e-09
7.58942e-19,0.125,0.0833364,3.14674e-09
7.04731e-19,0.125,0.0875053,3.14674e-09
6.50521e-19,0.125,0.0916743,3.18868e-09
7.04731e-19,0.125,0.0958432,3.18868e-09
7.58942e-19,0.125,0.100012,2.39135e-09
6.50521e-19,0.125,0.108362,2.39135e-09
5.42101e-19,0.125,0.116712,1.94733e-09
7.86047e-19,0.125,0.125065,1.94733e-09
1.02999e-18,0.125,0.133418,1.94361e-09
