x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.21973e-19,0.125,-0.08125,1
1.35525e-19,0.125,-0.0791667,1
-4.06576e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-2.30393e-19,0.125,-0.071875,1
-4.60786e-19,0.125,-0.0708333,1
-3.38813e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-1.81265e-19,0.125,-0.0552084,1
-3.72694e-20,0.125,-0.0541667,1
-1.81265e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-4.33681e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,0.999999
2.1684e-19,0.125,-0.040625,0.999999
2.1684e-19,0.125,-0.0395834,0.999998
1.93124e-19,0.125,-0.0385417,0.999998
1.69407e-19,0.125,-0.0375,0.999999
1.38913e-19,0.125,-0.0364584,0.999999
1.0842e-19,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,0.999998
-1.6263e-19,0.125,-0.0322917,0.999998
-1.0842e-19,0.125,-0.03125,0.999996
-1.0842e-19,0.125,-0.0302084,0.999996
-1.0842e-19,0.125,-0.0291667,0.999996
-1.0842e-19,0.125,-0.028125,0.999996
-1.0842e-19,0.125,-0.0270833,0.999999
-5.42101e-20,0.125,-0.0260417,0.999999
0,0.125,-0.025,1
-5.42101e-20,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177084,0.999999
2.1684e-19,0.125,-0.0166667,0.999999
2.71051e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114584,0.999999
3.25261e-19,0.125,-0.0104167,0.999993
3.53636e-19,0.125,-0.00937502,0.999993
3.82012e-19,0.125,-0.00833333,0.999993
0,0.125,-0.00833333,0.999932
2.71051e-19,0.125,-0.00729167,0.999932
5.42101e-19,0.125,-0.00625,0.998911
5.45489e-19,0.125,-0.00520833,0.998911
5.48877e-19,0.125,-0.00416667,0.975679
5.45489e-19,0.125,-0.003125,0.975679
5.42101e-19,0.125,-0.00208333,0.730735
5.42101e-19,0.125,-0.00104166,0.730735
5.42101e-19,0.125,4.40821e-11,0.183557
5.42101e-19,0.125,0.00104167,0.183557
5.42101e-19,0.125,0.00208334,0.00936611
5.48877e-19,0.125,0.003125,0.00936611
5.55654e-19,0.125,0.00416667,0.000275551
5.48877e-19,0.125,0.00520833,0.000275551
5.42101e-19,0.125,0.00625,5.00669e-06
5.42101e-19,0.125,0.00729167,5.00669e-06
5.42101e-19,0.125,0.00833333,4.56013e-07
5.42101e-19,0.125,0.00937502,4.56013e-07
5.42101e-19,0.125,0.0104167,5.99893e-08
5.48877e-19,0.125,0.0114583,5.99893e-08
5.55654e-19,0.125,0.0125,7.69267e-09
4.94667e-19,0.125,0.0135417,7.69267e-09
4.33681e-19,0.125,0.0145834,9.90007e-10
4.33681e-19,0.125,0.0156251,9.90007e-10
4.33681e-19,0.125,0.0166667,1.82308e-10
4.33681e-19,0.125,0.0177083,1.82308e-10
4.33681e-19,0.125,0.01875,4.37048e-11
4.87891e-19,0.125,0.0197917,4.37048e-11
5.42101e-19,0.125,0.0208333,9.89769e-12
5.42101e-19,0.125,0.021875,9.89769e-12
5.42101e-19,0.125,0.0229167,8.20846e-13
5.42101e-19,0.125,0.0239584,8.20846e-13
5.42101e-19,0.125,0.025,1.0598e-13
5.42101e-19,0.125,0.0260417,1.0598e-13
5.42101e-19,0.125,0.0270833,2.29325e-14
4.87891e-19,0.125,0.028125,2.29325e-14
4.33681e-19,0.125,0.0291667,1.49285e-14
4.87891e-19,0.125,0.0302084,1.49285e-14
5.42101e-19,0.125,0.03125,1.14622e-14
3.25261e-19,0.125,0.0322917,1.14622e-14
1.0842e-19,0.125,0.0333333,8.1325e-15
1.0842e-19,0.125,0.034375,8.1325e-15
1.0842e-19,0.125,0.0354166,5.48699e-15
5.42101e-20,0.125,0.0364583,5.48699e-15
0,0.125,0.0375,3.69729e-15
-1.0842e-19,0.125,0.0385417,3.69729e-15
-2.1684e-19,0.125,0.0395834,2.565e-15
-1.6263e-19,0.125,0.0406251,2.565e-15
-1.0842e-19,0.125,0.0416667,1.84645e-15
-1.0842e-19,0.125,0.0427084,1.84645e-15
-1.0842e-19,0.125,0.04375,1.37868e-15
-6.43745e-20,0.125,0.0447917,1.37868e-15
-2.03288e-20,0.125,0.0458334,1.05613e-15
-6.43745e-20,0.125,0.0468751,1.05613e-15
-1.0842e-19,0.125,0.0479168,8.11676e-16
0,0.125,0.0489585,8.11676e-16
1.0842e-19,0.125,0.0500001,6.13099e-16
2.1684e-19,0.125,0.0510418,6.13099e-16
3.25261e-19,0.125,0.0520835,4.52588e-16
3.25261e-19,0.125,0.0531252,4.52588e-16
3.25261e-19,0.125,0.0541668,3.28297e-16
2.71051e-19,0.125,0.0552085,3.28297e-16
2.1684e-19,0.125,0.0562502,2.36683e-16
3.25261e-19,0.125,0.0572919,2.36683e-16
4.33681e-19,0.125,0.0583335,1.72355e-16
3.79471e-19,0.125,0.0593752,1.72355e-16
3.25261e-19,0.125,0.0604169,1.29283e-16
2.33781e-19,0.125,0.0614586,1.29283e-16
