x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.81423e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.96285e-18,-0.116667,1
0.125,-2.90728e-19,-0.1125,1
0.125,-5.81458e-19,-0.108333,1
0.125,-5.81459e-19,-0.104166,1
0.125,-5.81459e-19,-0.1,1
0.125,-5.81462e-19,-0.0958333,1
0.125,-5.81465e-19,-0.0916667,1.00001
0.125,-5.81465e-19,-0.0875,1.00001
0.125,-5.81465e-19,-0.0833333,1.00001
0.125,-5.81467e-19,-0.08125,1.00001
0.125,-5.8147e-19,-0.0791667,1.00001
0.125,-5.8147e-19,-0.0781251,1.00001
0.125,-5.81471e-19,-0.0770835,1.00001
0.125,-5.81471e-19,-0.0760417,1.00001
0.125,-5.81471e-19,-0.075,1.00001
0.125,-5.8147e-19,-0.0739583,1.00001
0.125,-5.8147e-19,-0.0729167,1.00001
0.125,-5.8147e-19,-0.071875,1.00001
0.125,-5.8147e-19,-0.0708333,1.00001
0.125,-5.81469e-19,-0.0697917,1.00001
0.125,-5.81468e-19,-0.0687501,1.00001
0.125,-5.81468e-19,-0.0677084,1.00001
0.125,-5.81469e-19,-0.0666667,1.00001
0.125,-5.81468e-19,-0.065625,1.00001
0.125,-5.81468e-19,-0.0645834,1.00001
0.125,-5.81468e-19,-0.0635417,1.00001
0.125,-5.81469e-19,-0.0625,1.00001
0.125,-5.81469e-19,-0.0614583,1.00001
0.125,-5.81469e-19,-0.0604167,1.00001
0.125,-5.81469e-19,-0.059375,1.00001
0.125,-5.81468e-19,-0.0583333,1.00001
0.125,-5.81468e-19,-0.0572916,1.00001
0.125,-5.81469e-19,-0.05625,1.00001
0.125,-5.81468e-19,-0.0552083,1.00001
0.125,-5.81468e-19,-0.0541667,1.00001
0.125,-5.81468e-19,-0.053125,1.00001
0.125,-5.81469e-19,-0.0520834,1.00001
0.125,-5.81469e-19,-0.0510417,1.00001
0.125,-5.81469e-19,-0.05,1.00001
0.125,-5.81469e-19,-0.0489583,1.00001
0.125,-5.81469e-19,-0.0479166,1.00001
0.125,-5.81469e-19,-0.046875,1.00001
0.125,-5.81469e-19,-0.0458333,1.00001
0.125,-5.81469e-19,-0.0447916,1.00001
0.125,-5.81469e-19,-0.04375,1.00001
0.125,-5.81469e-19,-0.0427083,1.00001
0.125,-5.81469e-19,-0.0416667,1.00001
0.125,-5.81469e-19,-0.040625,1.00001
0.125,-5.81469e-19,-0.0395834,1.00001
0.125,-5.81469e-19,-0.0385417,1.00001
0.125,-5.81469e-19,-0.0375,1
0.125,-5.81469e-19,-0.0364583,1
0.125,-5.81469e-19,-0.0354167,1
0.125,-5.81469e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-5.81469e-19,-0.0333333,1
0.125,3.65743e-20,-0.0322917,1
0.125,7.31486e-20,-0.03125,1
0.125,7.31486e-20,-0.0302084,1
0.125,7.31486e-20,-0.0291667,1
0.125,7.31486e-20,-0.028125,1
0.125,7.31486e-20,-0.0270834,0.999999
0.125,7.31486e-20,-0.0260417,0.999999
0.125,7.31486e-20,-0.025,0.999996
0.125,7.31486e-20,-0.0239583,0.999996
0.125,7.31486e-20,-0.0229167,0.999976
0.125,7.31486e-20,-0.021875,0.999976
0.125,7.31486e-20,-0.0208333,0.999887
0.125,7.31486e-20,-0.0197917,0.999887
0.125,7.31486e-20,-0.01875,0.999515
0.125,7.31486e-20,-0.0177083,0.999515
0.125,7.31486e-20,-0.0166667,0.998155
0.125,7.31486e-20,-0.015625,0.998155
0.125,7.31486e-20,-0.0145833,0.990427
0.125,7.31486e-20,-0.0135417,0.990427
0.125,7.31486e-20,-0.0125,0.875657
0.125,7.31486e-20,-0.0114583,0.875657
0.125,7.31486e-20,-0.0104166,0.391182
0.125,7.31486e-20,-0.00937497,0.391182
0.125,7.31486e-20,-0.00833333,0.0567764
0.125,7.31486e-20,-0.00729167,0.0567764
0.125,7.31486e-20,-0.00625,0.00633375
0.125,7.31486e-20,-0.00520834,0.00633375
0.125,7.31486e-20,-0.00416667,0.000826912
0.125,7.31486e-20,-0.003125,0.000826912
0.125,7.31486e-20,-0.00208333,0.000114388
0.125,7.31486e-20,-0.00104166,0.000114388
0.125,7.31486e-20,6.28982e-11,1.67265e-05
0.125,7.31486e-20,0.00104167,1.67265e-05
0.125,7.31486e-20,0.00208334,2.16873e-06
0.125,7.31486e-20,0.00312501,2.16873e-06
0.125,7.31486e-20,0.00416667,2.16873e-06
0.125,0,0.00416667,1.03934e-07
0.125,1.69788e-19,0.00520833,1.03934e-07
0.125,3.39576e-19,0.00625,7.20581e-09
0.125,3.39576e-19,0.00729167,7.20581e-09
0.125,3.39576e-19,0.00833333,1.71233e-09
0.125,3.39576e-19,0.00937497,1.71233e-09
0.125,3.39576e-19,0.0104166,1.28858e-09
0.125,3.39576e-19,0.0114583,1.28858e-09
0.125,3.39576e-19,0.0125,1.26674e-09
0.125,3.39576e-19,0.0135417,1.26674e-09
0.125,3.39576e-19,0.0145833,1.19688e-09
0.125,3.39576e-19,0.015625,1.19688e-09
0.125,3.39576e-19,0.0166667,9.84816e-10
0.125,3.39576e-19,0.0177083,9.84816e-10
0.125,3.39576e-19,0.01875,8.14907e-10
0.125,3.39576e-19,0.0197916,8.14907e-10
0.125,3.39576e-19,0.0208333,7.15507e-10
0.125,3.39576e-19,0.021875,7.15507e-10
0.125,3.39576e-19,0.0229167,6.26699e-10
0.125,3.39576e-19,0.0239583,6.26699e-10
0.125,3.39576e-19,0.025,4.89176e-10
0.125,3.39576e-19,0.0260417,4.89176e-10
0.125,3.39576e-19,0.0270834,3.28646e-10
0.125,3.39576e-19,0.028125,3.28646e-10
0.125,3.39576e-19,0.0291667,2.12512e-10
0.125,3.39576e-19,0.0302083,2.12512e-10
0.125,3.39576e-19,0.03125,1.4873e-10
0.125,3.39576e-19,0.0322916,1.4873e-10
0.125,3.39576e-19,0.0333333,1.14999e-10
0.125,3.39576e-19,0.034375,1.14999e-10
0.125,3.39576e-19,0.0354167,9.58138e-11
0.125,3.39576e-19,0.0364583,9.58138e-11
0.125,3.39576e-19,0.0375,9.58138e-11
0.125,0,0.0375,8.46477e-11
0.125,5.60391e-21,0.0385417,8.46477e-11
0.125,1.12078e-20,0.0395834,7.9184e-11
0.125,1.12078e-20,0.040625,7.9184e-11
0.125,1.12079e-20,0.0416667,7.74974e-11
0.125,1.12078e-20,0.0427084,7.74974e-11
0.125,1.12078e-20,0.0437501,7.74203e-11
0.125,1.12078e-20,0.0447917,7.74203e-11
0.125,1.12078e-20,0.0458334,8.03829e-11
0.125,1.12078e-20,0.0468751,8.03829e-11
0.125,1.12078e-20,0.0479168,8.70266e-11
0.125,1.12079e-20,0.0489585,8.70266e-11
0.125,1.12079e-20,0.0500001,9.5823e-11
0.125,1.12079e-20,0.0510418,9.5823e-11
0.125,1.12079e-20,0.0520835,1.0556e-10
0.125,1.12079e-20,0.0531252,1.0556e-10
0.125,1.12079e-20,0.0541668,1.15426e-10
0.125,1.12079e-20,0.0552085,1.15426e-10
0.125,1.12079e-20,0.0562503,1.24847e-10
0.125,1.12079e-20,0.0572919,1.24847e-10
0.125,1.12079e-20,0.0583336,1.33394e-10
0.125,1.12079e-20,0.0593754,1.33394e-10
0.125,1.12079e-20,0.0604171,1.40813e-10
0.125,1.12079e-20,0.0614588,1.40813e-10
0.125,1.12079e-20,0.0625005,1.46991e-10
0.125,1.12079e-20,0.0635422,1.46991e-10
0.125,1.12079e-20,0.064584,1.51986e-10
0.125,1.12079e-20,0.0656257,1.51986e-10
0.125,1.12079e-20,0.0666674,1.56016e-10
0.125,1.12079e-20,0.0677092,1.56016e-10
0.125,1.12079e-20,0.0687511,1.59431e-10
0.125,1.12079e-20,0.0697928,1.59431e-10
0.125,1.12079e-20,0.0708345,1.62394e-10
0.125,1.12079e-20,0.0717757,1.62394e-10
0.125,1.12079e-20,0.0727168,1.65447e-10
0.125,1.12079e-20,0.0728175,1.65447e-10
0.125,1.12079e-20,0.0729182,1.66427e-10
0.125,1.12079e-20,0.0739599,1.66427e-10
0.125,1.12079e-20,0.0750017,1.6612e-10
0.125,1.12079e-20,0.0760437,1.6612e-10
0.125,1.12079e-20,0.0770857,1.63232e-10
0.125,1.12079e-20,0.0781275,1.63232e-10
0.125,1.12078e-20,0.0791693,1.65922e-10
0.125,1.12078e-20,0.0812532,1.65922e-10
0.125,1.12078e-20,0.0833371,7.12278e-10
0.125,1.12079e-20,0.0875076,7.12278e-10
0.125,1.12081e-20,0.0916781,8.53566e-09
0.125,1.12086e-20,0.0958496,8.53566e-09
0.125,1.12091e-20,0.100021,7.24432e-08
0.125,1.12104e-20,0.108375,7.24432e-08
0.125,1.12116e-20,0.11673,7.24432e-08
0.125,0,0.11673,1.72752e-07
0.125,-3.44205e-19,0.125089,1.72752e-07
0.125,-6.88409e-19,0.133448,1.37642e-07
