x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.56067e-19,-0.120833,1.00001
0.15,9.12135e-19,-0.116667,1.00001
0.15,9.12142e-19,-0.1125,1.00001
0.15,9.12149e-19,-0.108333,1.00001
0.15,9.12143e-19,-0.104166,1.00001
0.15,9.12138e-19,-0.1,1.00001
0.15,9.12138e-19,-0.0958333,1.00001
0.15,9.12139e-19,-0.0916667,1.00001
0.15,9.12138e-19,-0.0875,1.00001
0.15,9.12138e-19,-0.0833333,1.00001
0.15,9.1214e-19,-0.08125,1.00001
0.15,9.12141e-19,-0.0791667,1.00001
0.15,9.12137e-19,-0.078125,1.00001
0.15,9.12132e-19,-0.0770833,1.00001
0.15,9.12133e-19,-0.0760416,1.00001
0.15,9.12135e-19,-0.075,1.00001
0.15,9.12133e-19,-0.0739584,1.00001
0.15,9.12132e-19,-0.0729167,1.00001
0.15,9.12133e-19,-0.071875,1.00001
0.15,9.12134e-19,-0.0708333,1.00001
0.15,9.12133e-19,-0.0697916,1.00001
0.15,9.12133e-19,-0.06875,1.00001
0.15,9.12134e-19,-0.0677083,1.00001
0.15,9.12135e-19,-0.0666667,1.00001
0.15,9.12135e-19,-0.065625,1.00001
0.15,9.12135e-19,-0.0645834,1.00001
0.15,9.12135e-19,-0.0635417,1.00001
0.15,9.12135e-19,-0.0625,1.00001
0.15,9.12135e-19,-0.0614583,1.00001
0.15,9.12135e-19,-0.0604167,1.00001
0.15,9.12135e-19,-0.059375,1.00001
0.15,9.12136e-19,-0.0583333,1.00001
0.15,9.12135e-19,-0.0572917,1.00001
0.15,9.12134e-19,-0.0562501,1.00001
0.15,9.12133e-19,-0.0552084,1.00001
0.15,9.12133e-19,-0.0541667,1.00001
0.15,9.12133e-19,-0.053125,1.00001
0.15,9.12133e-19,-0.0520834,1.00001
0.15,9.12133e-19,-0.0510417,1.00001
0.15,9.12132e-19,-0.05,1
0.15,9.12132e-19,-0.0489583,1
0.15,9.12132e-19,-0.0479166,1
0.15,9.12132e-19,-0.0468749,1
0.15,9.12132e-19,-0.0458333,1
0.15,9.12132e-19,-0.0447916,1
0.15,9.12132e-19,-0.04375,1
0.15,9.12132e-19,-0.0427083,1
0.15,9.12132e-19,-0.0416667,1
0.15,9.12132e-19,-0.040625,1
0.15,9.12132e-19,-0.0395834,0.999999
0.15,9.12132e-19,-0.0385417,0.999999
0.15,9.12132e-19,-0.0375,0.999994
0.15,9.12132e-19,-0.0364583,0.999994
0.15,9.12132e-19,-0.0354167,0.999975
0.15,9.12132e-19,-0.034375,0.999975
0.15,9.12132e-19,-0.0333333,0.999906
0.15,9.12132e-19,-0.0327366,0.999906
0.15,9.12132e-19,-0.03214,0.999906
0.15,9.12132e-19,-0.031695,0.999906
0.15,9.12132e-19,-0.03125,0.999666
0.15,9.12132e-19,-0.0302083,0.999666
0.15,0,-0.0291667,0.997885
0.15,9.12132e-19,-0.0291667,0.999666
0.15,-2.88969e-20,-0.028125,0.997885
0.15,-5.77937e-20,-0.0270833,0.964912
0.15,-5.77935e-20,-0.0260417,0.964912
0.15,-5.77932e-20,-0.025,0.648803
0.15,-5.77934e-20,-0.0239583,0.648803
0.15,-5.77936e-20,-0.0229167,0.140408
0.15,-5.77937e-20,-0.021875,0.140408
0.15,-5.77938e-20,-0.0208333,0.00814914
0.15,-5.77938e-20,-0.0197916,0.00814914
0.15,-5.77937e-20,-0.01875,0.000500534
0.15,-5.77937e-20,-0.0177083,0.000500534
0.15,-5.77938e-20,-0.0166667,6.93243e-05
0.15,-5.77937e-20,-0.015625,6.93243e-05
0.15,-5.77937e-20,-0.0145834,8.81569e-06
0.15,-5.77938e-20,-0.0135417,8.81569e-06
0.15,-5.77939e-20,-0.0125,9.81697e-07
0.15,-5.77938e-20,-0.0114583,9.81697e-07
0.15,-5.77936e-20,-0.0104167,1.19243e-07
0.15,-5.77936e-20,-0.00937502,1.19243e-07
0.15,-5.77936e-20,-0.00833333,1.10069e-08
0.15,-5.77936e-20,-0.00729167,1.10069e-08
0.15,-5.77937e-20,-0.00625,1.49843e-09
0.15,-5.77937e-20,-0.0053326,1.49843e-09
0.15,-5.77937e-20,-0.00441521,1.51881e-09
0.15,-5.77937e-20,-0.00429094,1.51881e-09
0.15,-5.77937e-20,-0.00416667,6.1067e-10
0.15,-5.77937e-20,-0.003125,6.1067e-10
0.15,-5.77938e-20,-0.00208333,5.05656e-10
0.15,-5.77937e-20,-0.00104167,5.05656e-10
0.15,-5.77936e-20,1.67968e-11,5.11367e-10
0.15,-5.77937e-20,0.00104167,5.11367e-10
0.15,-5.77939e-20,0.00208333,5.11367e-10
0.15,-2.08748e-08,0.00208335,5.11696e-10
0.15,-2.08748e-08,0.00312501,5.11696e-10
0.15,-2.08748e-08,0.00416667,5.06627e-10
0.15,-2.08748e-08,0.00520834,5.06627e-10
0.15,-2.08748e-08,0.00625,4.87237e-10
0.15,-2.08748e-08,0.00729167,4.87237e-10
0.15,-2.08748e-08,0.00833333,4.49172e-10
0.15,-2.08748e-08,0.00937502,4.49172e-10
0.15,-2.08748e-08,0.0104167,4.05981e-10
0.15,-2.08748e-08,0.0114584,4.05981e-10
0.15,-2.08748e-08,0.0125,3.69942e-10
0.15,-2.08748e-08,0.0135417,3.69942e-10
0.15,-2.08748e-08,0.0145834,3.41958e-10
0.15,-2.08748e-08,0.0156251,3.41958e-10
0.15,-2.08748e-08,0.0166667,3.20382e-10
0.15,-2.08748e-08,0.0177084,3.20382e-10
0.15,-2.08748e-08,0.01875,3.04648e-10
0.15,-2.08748e-08,0.0197917,3.04648e-10
0.15,-2.08748e-08,0.0208333,2.93916e-10
0.15,-2.08748e-08,0.021875,2.93916e-10
0.15,-2.08748e-08,0.0229167,2.86686e-10
0.15,-2.08748e-08,0.0239583,2.86686e-10
0.15,-2.08748e-08,0.025,2.81718e-10
0.15,-2.08748e-08,0.0260417,2.81718e-10
0.15,-2.08748e-08,0.0270833,2.78546e-10
0.15,-2.08748e-08,0.028125,2.78546e-10
0.15,-2.08748e-08,0.0291667,2.77066e-10
0.15,-2.08748e-08,0.0302084,2.77066e-10
0.15,-2.08748e-08,0.03125,2.77359e-10
0.15,-2.08748e-08,0.0322917,2.77359e-10
0.15,-2.08748e-08,0.0333333,2.80285e-10
0.15,-2.08748e-08,0.034375,2.80285e-10
0.15,-2.08748e-08,0.0354167,2.86266e-10
0.15,-2.08748e-08,0.0364583,2.86266e-10
0.15,-2.08748e-08,0.0375,2.86266e-10
0.15,-1.55096e-25,0.0395834,2.88554e-10
0.15,5.47168e-20,0.040625,2.88554e-10
0.15,1.09434e-19,0.0416667,2.97556e-10
0.15,1.09434e-19,0.0427084,2.97556e-10
0.15,1.09434e-19,0.0437501,3.0763e-10
0.15,1.09434e-19,0.0447917,3.0763e-10
0.15,1.09434e-19,0.0458334,3.19394e-10
0.15,1.09434e-19,0.0466187,3.19394e-10
0.15,1.09434e-19,0.0474041,3.36851e-10
0.15,1.09434e-19,0.0476604,3.36851e-10
0.15,1.09434e-19,0.0479167,3.52724e-10
0.15,1.09434e-19,0.0489583,3.52724e-10
0.15,1.09434e-19,0.05,3.74308e-10
0.15,1.09434e-19,0.0510417,3.74308e-10
0.15,1.09434e-19,0.0520834,4.05649e-10
0.15,1.09434e-19,0.0531251,4.05649e-10
0.15,1.09434e-19,0.0541667,4.50744e-10
