x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.20128e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-2.43945e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.20128e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,1
-4.20128e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.60786e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-4.06576e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-5.55654e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-8.26704e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,0.999999
-7.58942e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999992
-6.47133e-19,0.15,-0.0114583,0.999992
-6.43745e-19,0.15,-0.0104167,0.999992
8.13152e-20,0.15,-0.0104167,0.999881
-1.21973e-19,0.15,-0.00937501,0.999881
-3.25261e-19,0.15,-0.00833333,0.99784
-3.79471e-19,0.15,-0.00729167,0.99784
-4.33681e-19,0.15,-0.00625,0.907912
-3.79471e-19,0.15,-0.00520833,0.907912
-3.25261e-19,0.15,-0.00416667,0.383451
-3.25261e-19,0.15,-0.00312498,0.383451
-3.25261e-19,0.15,-0.00208329,0.0451292
-3.79471e-19,0.15,-0.00104165,0.0451292
-4.33681e-19,0.15,1.39738e-11,0.000932057
-3.25261e-19,0.15,0.00104165,0.000932057
-2.1684e-19,0.15,0.00208329,1.8974e-05
-2.1684e-19,0.15,0.00312498,1.8974e-05
-2.1684e-19,0.15,0.00416667,4.18911e-06
-2.1684e-19,0.15,0.00520834,4.18911e-06
-2.1684e-19,0.15,0.00625,3.42233e-06
-2.84603e-19,0.15,0.00729167,3.42233e-06
-3.52366e-19,0.15,0.00833333,1.01988e-07
-3.38813e-19,0.15,0.00937501,1.01988e-07
-3.25261e-19,0.15,0.0104167,2.07906e-09
-3.25261e-19,0.15,0.0114583,2.07906e-09
-3.25261e-19,0.15,0.0125,1.32969e-09
-3.25261e-19,0.15,0.0135417,1.32969e-09
-3.25261e-19,0.15,0.0145833,2.00201e-09
-3.93023e-19,0.15,0.015625,2.00201e-09
-4.60786e-19,0.15,0.0166667,2.3125e-09
-5.01444e-19,0.15,0.0177084,2.3125e-09
-5.42101e-19,0.15,0.01875,1.90213e-09
-5.42101e-19,0.15,0.0197917,1.90213e-09
-5.42101e-19,0.15,0.0208333,1.45204e-09
-5.42101e-19,0.15,0.021875,1.45204e-09
-5.42101e-19,0.15,0.0229167,1.66597e-09
-4.60786e-19,0.15,0.0239583,1.66597e-09
-3.79471e-19,0.15,0.025,2.80885e-09
-4.06576e-19,0.15,0.0260417,2.80885e-09
-4.33681e-19,0.15,0.0270834,3.92979e-09
-4.87891e-19,0.15,0.028125,3.92979e-09
-5.42101e-19,0.15,0.0291667,5.18728e-09
-5.42101e-19,0.15,0.0302084,5.18728e-09
-5.42101e-19,0.15,0.03125,6.21616e-09
-5.01444e-19,0.15,0.0322917,6.21616e-09
-4.60786e-19,0.15,0.0333333,5.89945e-09
-3.93023e-19,0.15,0.034375,5.89945e-09
-3.25261e-19,0.15,0.0354167,4.72342e-09
-3.79471e-19,0.15,0.0364583,4.72342e-09
-4.33681e-19,0.15,0.0375,2.55505e-09
-4.87891e-19,0.15,0.0385417,2.55505e-09
-5.42101e-19,0.15,0.0395833,1.64295e-09
-4.33681e-19,0.15,0.040625,1.64295e-09
-3.25261e-19,0.15,0.0416667,1.6038e-09
-4.87891e-19,0.15,0.0427084,1.6038e-09
-6.50521e-19,0.15,0.04375,1.80686e-09
-6.50521e-19,0.15,0.0447917,1.80686e-09
-6.50521e-19,0.15,0.0458333,2.94914e-09
-7.58942e-19,0.15,0.046875,2.94914e-09
-8.67362e-19,0.15,0.0479167,5.09106e-09
-7.58942e-19,0.15,0.0489583,5.09106e-09
-6.50521e-19,0.15,0.05,5.72748e-09
-5.96311e-19,0.15,0.0510417,5.72748e-09
-5.42101e-19,0.15,0.0520833,3.41685e-09
-5.42101e-19,0.15,0.053125,3.41685e-09
-5.42101e-19,0.15,0.0541667,2.02435e-09
-5.96311e-19,0.15,0.0552084,2.02435e-09
-6.50521e-19,0.15,0.0562501,1.9249e-09
-7.04731e-19,0.15,0.0572917,1.9249e-09
-7.58942e-19,0.15,0.0583334,2.06227e-09
-8.13152e-19,0.15,0.0593751,2.06227e-09
-8.67362e-19,0.15,0.0604167,2.76716e-09
-8.13152e-19,0.15,0.0614584,2.76716e-09
-7.58942e-19,0.15,0.0625001,3.28236e-09
-7.58942e-19,0.15,0.0635418,3.28236e-09
