x,y,z,alpha.water
0,0.1,-0.125,1
-4.67562e-19,0.1,-0.120833,1
-9.35124e-19,0.1,-0.116667,1
-1.12147e-18,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-1.30782e-18,0.1,-0.108333,1
-8.13152e-20,0.1,-0.104166,1
-6.77626e-20,0.1,-0.1,1
1.82959e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.91329e-19,0.1,-0.0875,1
3.48978e-19,0.1,-0.0833333,1.00001
3.37119e-19,0.1,-0.08125,1.00001
3.25261e-19,0.1,-0.0791667,1.00001
3.79471e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
3.48131e-19,0.1,-0.0760417,1.00001
2.6258e-19,0.1,-0.075,1.00001
2.3971e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.75982e-19,0.1,-0.0677084,1.00001
-6.09864e-19,0.1,-0.0666667,1.00001
-5.21772e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.29708e-19,0.1,-0.059375,1.00001
-3.34154e-19,0.1,-0.0583333,1.00001
-2.21287e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.97258e-19,0.1,-0.0510417,1.00001
-5.77676e-19,0.1,-0.05,1.00001
-6.14099e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.71274e-19,0.1,-0.0427084,1.00001
-6.92026e-19,0.1,-0.0416667,1
-7.25484e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.28872e-19,0.1,-0.034375,1
-8.07222e-19,0.1,-0.0333333,1
-8.37292e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-6.28922e-19,0.1,-0.0260417,1
-4.98902e-19,0.1,-0.025,1
-5.74712e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,0.999998
-6.50521e-19,0.1,-0.021875,0.999998
-6.50521e-19,0.1,-0.0208333,0.999981
-6.50521e-19,0.1,-0.0197917,0.999981
-6.50521e-19,0.1,-0.01875,0.999839
-5.74712e-19,0.1,-0.0177084,0.999839
-4.98902e-19,0.1,-0.0166667,0.998171
-5.74712e-19,0.1,-0.015625,0.998171
-6.50521e-19,0.1,-0.0145834,0.965294
-5.96311e-19,0.1,-0.0135417,0.965294
-5.42101e-19,0.1,-0.0125,0.654589
-5.42101e-19,0.1,-0.0114584,0.654589
-5.42101e-19,0.1,-0.0104167,0.120243
-5.60206e-19,0.1,-0.00937502,0.120243
-5.78312e-19,0.1,-0.00833333,0.00845262
-5.82203e-19,0.1,-0.00729167,0.00845262
-5.86094e-19,0.1,-0.00625,0.00845262
1.3849e-19,0.1,-0.00625,0.000420275
1.23455e-19,0.1,-0.00520833,0.000420275
1.0842e-19,0.1,-0.00416667,1.82262e-05
1.0842e-19,0.1,-0.003125,1.82262e-05
1.0842e-19,0.1,-0.00208333,1.46231e-06
3.02814e-20,0.1,-0.00104166,1.46231e-06
-4.78574e-20,0.1,8.11418e-11,8.77122e-08
3.02814e-20,0.1,0.00104167,8.77122e-08
1.0842e-19,0.1,0.00208334,9.16958e-09
1.6263e-19,0.1,0.003125,9.16958e-09
2.1684e-19,0.1,0.00416667,4.31696e-09
2.1684e-19,0.1,0.00520833,4.31696e-09
2.1684e-19,0.1,0.00625,4.77499e-09
1.93229e-19,0.1,0.00729167,4.77499e-09
1.69618e-19,0.1,0.00833333,2.85814e-09
1.93229e-19,0.1,0.00937502,2.85814e-09
