x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
1.06387e-18,0.125,-0.0958333,1
1.36881e-18,0.125,-0.0916667,1
1.42979e-18,0.125,-0.0875,1
1.49078e-18,0.125,-0.0833333,1
1.39591e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.32476e-18,0.125,-0.0760417,1
1.34848e-18,0.125,-0.075,1
1.37897e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.39252e-18,0.125,-0.0677084,1
1.37558e-18,0.125,-0.0666667,1
1.33831e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.41624e-18,0.125,-0.059375,1
1.53144e-18,0.125,-0.0583333,1
1.41624e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.49417e-18,0.125,-0.0510416,1
1.57887e-18,0.125,-0.05,1
1.60259e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.85331e-18,0.125,-0.0427083,1
1.86347e-18,0.125,-0.0416667,1
1.85331e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.07015e-18,0.125,-0.034375,1
2.08031e-18,0.125,-0.0333333,1
2.07015e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,0.999999
2.04813e-18,0.125,-0.0260416,0.999999
2.03627e-18,0.125,-0.025,0.999999
1.99392e-18,0.125,-0.0239583,0.999999
1.95156e-18,0.125,-0.0229167,0.999999
1.95156e-18,0.125,-0.021875,0.999999
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,0.999999
1.99222e-18,0.125,-0.0177083,0.999999
2.03288e-18,0.125,-0.0166667,0.999999
2.04643e-18,0.125,-0.015625,0.999999
2.05998e-18,0.125,-0.0145833,1
2.05998e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,0.999999
2.05998e-18,0.125,-0.0114583,0.999999
2.05998e-18,0.125,-0.0104167,0.999997
2.05998e-18,0.125,-0.00937501,0.999997
-6.77626e-21,0.125,-0.00833333,0.999973
2.05998e-18,0.125,-0.00833333,0.999997
-2.74439e-19,0.125,-0.00729166,0.999973
-5.42101e-19,0.125,-0.00625,0.99946
-5.42101e-19,0.125,-0.00520833,0.99946
-5.42101e-19,0.125,-0.00416667,0.979682
-5.96311e-19,0.125,-0.003125,0.979682
-6.50521e-19,0.125,-0.00208333,0.725833
-6.40357e-19,0.125,-0.00104166,0.725833
-6.30193e-19,0.125,4.33312e-11,0.167241
-6.40357e-19,0.125,0.00104167,0.167241
-6.50521e-19,0.125,0.00208334,0.00688574
-6.50521e-19,0.125,0.003125,0.00688574
-6.50521e-19,0.125,0.00416667,0.000134905
-6.50521e-19,0.125,0.00520833,0.000134905
-6.50521e-19,0.125,0.00625,1.47933e-06
-7.01343e-19,0.125,0.00729166,1.47933e-06
-7.52165e-19,0.125,0.00833333,6.36899e-08
-7.55553e-19,0.125,0.00937501,6.36899e-08
-7.58942e-19,0.125,0.0104167,1.70572e-08
-7.58942e-19,0.125,0.0114583,1.70572e-08
-7.58942e-19,0.125,0.0125,3.84953e-09
-7.58942e-19,0.125,0.0135417,3.84953e-09
-7.58942e-19,0.125,0.0145834,8.11798e-10
-7.50471e-19,0.125,0.015625,8.11798e-10
-7.42001e-19,0.125,0.0166667,2.512e-10
-6.96261e-19,0.125,0.0177083,2.512e-10
-6.50521e-19,0.125,0.01875,9.42496e-11
-6.50521e-19,0.125,0.0197916,9.42496e-11
-6.50521e-19,0.125,0.0208333,5.31956e-11
-6.50521e-19,0.125,0.021875,5.31956e-11
-6.50521e-19,0.125,0.0229167,4.74894e-11
-6.42051e-19,0.125,0.0239583,4.74894e-11
-6.33581e-19,0.125,0.025,6.23144e-11
-5.87841e-19,0.125,0.0260416,6.23144e-11
-5.42101e-19,0.125,0.0270833,1.0616e-10
-5.42101e-19,0.125,0.028125,1.0616e-10
-5.42101e-19,0.125,0.0291667,1.68723e-10
-5.42101e-19,0.125,0.0302083,1.68723e-10
-5.42101e-19,0.125,0.03125,2.14192e-10
-5.74288e-19,0.125,0.0322916,2.14192e-10
-6.06476e-19,0.125,0.0333333,2.47227e-10
-5.74288e-19,0.125,0.034375,2.47227e-10
-5.42101e-19,0.125,0.0354166,3.6716e-10
-6.50521e-19,0.125,0.0364583,3.6716e-10
-7.58942e-19,0.125,0.0375,1.12104e-09
-8.13152e-19,0.125,0.0385417,1.12104e-09
-8.67362e-19,0.125,0.0395834,3.3885e-09
-8.41951e-19,0.125,0.040625,3.3885e-09
-8.1654e-19,0.125,0.0416667,5.48861e-09
-8.41951e-19,0.125,0.0427083,5.48861e-09
-8.67362e-19,0.125,0.04375,2.9536e-09
-9.75782e-19,0.125,0.0447917,2.9536e-09
-1.0842e-18,0.125,0.0458334,1.60499e-09
