x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.15286e-19,-0.120834,1.00001
0.125,1.03057e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.56386e-19,-0.1125,1.00001
0.125,-7.12772e-19,-0.108333,1.00001
0.125,-7.12768e-19,-0.104166,1.00001
0.125,-7.12765e-19,-0.1,1.00001
0.125,-7.12768e-19,-0.0958333,1.00001
0.125,-7.12772e-19,-0.0916667,1.00001
0.125,-7.12772e-19,-0.0875,1.00001
0.125,-7.12773e-19,-0.0833333,1.00001
0.125,-7.12772e-19,-0.08125,1.00001
0.125,-7.1277e-19,-0.0791667,1.00001
0.125,-7.12771e-19,-0.0781251,1.00001
0.125,-7.12771e-19,-0.0770835,1.00001
0.125,-7.12772e-19,-0.0760417,1.00001
0.125,-7.12772e-19,-0.075,1.00001
0.125,-7.1277e-19,-0.0739583,1.00001
0.125,-7.12768e-19,-0.0729167,1.00001
0.125,-7.12768e-19,-0.071875,1.00001
0.125,-7.12767e-19,-0.0708333,1.00001
0.125,-7.12767e-19,-0.0697917,1.00001
0.125,-7.12767e-19,-0.0687501,1.00001
0.125,-7.12767e-19,-0.0677084,1.00001
0.125,-7.12767e-19,-0.0666667,1.00001
0.125,-7.12768e-19,-0.0656251,1.00001
0.125,-7.12768e-19,-0.0645834,1.00001
0.125,-7.12768e-19,-0.0635417,1.00001
0.125,-7.12768e-19,-0.0625,1.00001
0.125,-7.12769e-19,-0.0614584,1.00001
0.125,-7.1277e-19,-0.0604167,1.00001
0.125,-7.12769e-19,-0.059375,1.00001
0.125,-7.12769e-19,-0.0583333,1.00001
0.125,-7.1277e-19,-0.0572917,1.00001
0.125,-7.1277e-19,-0.05625,1.00001
0.125,-7.1277e-19,-0.0552084,1.00001
0.125,-7.1277e-19,-0.0541667,1.00001
0.125,-7.12771e-19,-0.0531251,1.00001
0.125,-7.12771e-19,-0.0520834,1.00001
0.125,-7.12771e-19,-0.0510417,1.00001
0.125,-7.1277e-19,-0.05,1.00001
0.125,-7.1277e-19,-0.0489583,1.00001
0.125,-7.1277e-19,-0.0479166,1.00001
0.125,-7.1277e-19,-0.046875,1.00001
0.125,-7.1277e-19,-0.0458333,1.00001
0.125,-7.1277e-19,-0.0447917,1.00001
0.125,-7.1277e-19,-0.04375,1.00001
0.125,-7.1277e-19,-0.0427084,1.00001
0.125,-7.1277e-19,-0.0416667,1.00001
0.125,-7.1277e-19,-0.0406251,1.00001
0.125,-7.1277e-19,-0.0395834,1.00001
0.125,-7.1277e-19,-0.0385417,1.00001
0.125,-7.1277e-19,-0.0375,1.00001
0.125,-7.1277e-19,-0.0364584,1.00001
0.125,-7.1277e-19,-0.0354167,1.00001
0.125,-7.1277e-19,-0.034375,1.00001
0.125,-7.1277e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,-3.97858e-19,-0.0322917,1
0.125,-7.95717e-19,-0.03125,1
0.125,-7.95717e-19,-0.0302084,1
0.125,-7.95717e-19,-0.0291667,1
0.125,-7.95717e-19,-0.0281251,1
0.125,-7.95717e-19,-0.0270834,1
0.125,-7.95717e-19,-0.0260417,1
0.125,-7.95717e-19,-0.025,0.999999
0.125,-7.95717e-19,-0.0239584,0.999999
0.125,-7.95717e-19,-0.0229167,0.999995
0.125,-7.95717e-19,-0.021875,0.999995
0.125,-7.95717e-19,-0.0208333,0.999975
0.125,-7.95717e-19,-0.0197917,0.999975
0.125,-7.95717e-19,-0.01875,0.999898
0.125,-7.95717e-19,-0.0177084,0.999898
0.125,-7.95717e-19,-0.0166667,0.999601
0.125,-7.95717e-19,-0.015625,0.999601
0.125,-7.95717e-19,-0.0145834,0.998511
0.125,-7.95717e-19,-0.0135417,0.998511
0.125,-7.95717e-19,-0.0125,0.994868
0.125,-7.95717e-19,-0.0114583,0.994868
0.125,-7.95717e-19,-0.0104167,0.957382
0.125,-7.95717e-19,-0.00937501,0.957382
0.125,-7.95717e-19,-0.00833333,0.638239
0.125,-7.95717e-19,-0.00729167,0.638239
0.125,-7.95717e-19,-0.00625,0.151945
0.125,-7.95717e-19,-0.00520834,0.151945
0.125,-7.95717e-19,-0.00416667,0.019284
0.125,-7.95717e-19,-0.003125,0.019284
0.125,-7.95717e-19,-0.00208333,0.00258001
0.125,-7.95717e-19,-0.00104166,0.00258001
0.125,-7.95717e-19,6.94497e-11,0.00033328
0.125,-7.95717e-19,0.00104167,0.00033328
0.125,-7.95717e-19,0.00208334,4.72822e-05
0.125,-7.95717e-19,0.00312501,4.72822e-05
0.125,-7.95717e-19,0.00416667,4.72822e-05
0.125,-6.46235e-27,0.00416667,2.42024e-06
0.125,-4.03097e-20,0.00520834,2.42024e-06
0.125,-8.06195e-20,0.00625,1.59742e-07
0.125,-8.06195e-20,0.00729167,1.59742e-07
0.125,-8.06195e-20,0.00833333,1.32625e-08
0.125,-8.06195e-20,0.00937501,1.32625e-08
0.125,-8.06195e-20,0.0104167,3.76553e-09
0.125,-8.06195e-20,0.0114583,3.76553e-09
0.125,-8.06195e-20,0.0125,2.93312e-09
0.125,-8.06195e-20,0.0135417,2.93312e-09
0.125,-8.06195e-20,0.0145833,2.92962e-09
0.125,-8.06195e-20,0.015625,2.92962e-09
