x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120833,1
1.09775e-18,0.1,-0.116667,1
8.92773e-19,0.1,-0.1125,1
-3.65918e-19,0.1,-0.108333,1
6.87791e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.104166,1
5.55654e-19,0.1,-0.1,1
3.86247e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
6.57298e-19,0.1,-0.0875,1
1.09775e-18,0.1,-0.0833333,1
1.30782e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1.00001
1.19262e-18,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770834,1.00001
7.33107e-19,0.1,-0.0760417,1.00001
5.98852e-19,0.1,-0.075,1.00001
6.24687e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.12605e-19,0.1,-0.0677084,1.00001
-2.0837e-19,0.1,-0.0666667,1.00001
4.23516e-21,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.9752e-19,0.1,-0.059375,1.00001
-3.782e-19,0.1,-0.0583333,1.00001
-4.05941e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.75336e-19,0.1,-0.0510417,1.00001
-1.33831e-19,0.1,-0.05,1.00001
-6.69156e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
4.76456e-20,0.1,-0.0427084,1.00001
9.52912e-20,0.1,-0.0416667,1.00001
4.76456e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395833,1.00001
2.1684e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.16946e-19,0.1,-0.034375,1
2.17052e-19,0.1,-0.0333333,1
2.16946e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.33358e-19,0.1,-0.0260417,1
2.49875e-19,0.1,-0.025,1
3.41778e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-9.14796e-20,0.1,-0.0177084,1
-1.82959e-19,0.1,-0.0166667,1
-9.14796e-20,0.1,-0.015625,1
0,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999996
-5.42101e-19,0.1,-0.0114584,0.999996
-6.50521e-19,0.1,-0.0104167,0.999959
-6.1304e-19,0.1,-0.00937502,0.999959
-5.75559e-19,0.1,-0.00833333,0.999543
-6.21669e-19,0.1,-0.00729167,0.999543
-6.6778e-19,0.1,-0.00625,0.999543
4.63751e-19,0.1,-0.00625,0.994868
1.23455e-19,0.1,-0.00520833,0.994868
-2.1684e-19,0.1,-0.00416667,0.945024
-2.1684e-19,0.1,-0.003125,0.945024
-2.1684e-19,0.1,-0.00208333,0.623496
-2.32299e-19,0.1,-0.00104166,0.623496
-2.47757e-19,0.1,8.13945e-11,0.152741
-2.32299e-19,0.1,0.00104167,0.152741
-2.1684e-19,0.1,0.00208334,0.0171921
-2.1684e-19,0.1,0.003125,0.0171921
-2.1684e-19,0.1,0.00416667,0.00194369
-3.25261e-19,0.1,0.00520833,0.00194369
-4.33681e-19,0.1,0.00625,0.000281337
-3.40719e-19,0.1,0.00729167,0.000281337
-2.47757e-19,0.1,0.00833333,6.04275e-05
-3.40719e-19,0.1,0.00937502,6.04275e-05
-4.33681e-19,0.1,0.0104167,1.39161e-05
-4.33681e-19,0.1,0.0114584,1.39161e-05
-4.33681e-19,0.1,0.0125,2.89188e-06
-3.25261e-19,0.1,0.0135417,2.89188e-06
-2.1684e-19,0.1,0.0145834,5.52915e-07
-1.44631e-19,0.1,0.015625,5.52915e-07
-7.24213e-20,0.1,0.0166667,9.2295e-08
-3.62107e-20,0.1,0.0177083,9.2295e-08
0,0.1,0.01875,1.37989e-08
0,0.1,0.0197917,1.37989e-08
0,0.1,0.0208333,3.90266e-09
0,0.1,0.021875,3.90266e-09
0,0.1,0.0229167,2.7113e-09
-3.61048e-20,0.1,0.0239583,2.7113e-09
-7.22096e-20,0.1,0.025,2.67697e-09
-2.52945e-19,0.1,0.0260417,2.67697e-09
-4.33681e-19,0.1,0.0270834,3.5979e-09
-4.33681e-19,0.1,0.028125,3.5979e-09
-4.33681e-19,0.1,0.0291667,3.30692e-09
-5.42101e-19,0.1,0.0302083,3.30692e-09
-6.50521e-19,0.1,0.03125,2.23806e-09
-4.8662e-19,0.1,0.0322916,2.23806e-09
-3.2272e-19,0.1,0.0333333,1.76073e-09
-2.6978e-19,0.1,0.034375,1.76073e-09
-2.1684e-19,0.1,0.0354166,2.01985e-09
-2.1684e-19,0.1,0.0364583,2.01985e-09
-2.1684e-19,0.1,0.0375,2.82664e-09
-2.1684e-19,0.1,0.0385417,2.82664e-09
-2.1684e-19,0.1,0.0395833,3.15704e-09
-3.3066e-19,0.1,0.040625,3.15704e-09
-4.44481e-19,0.1,0.0416667,3.00219e-09
-4.39081e-19,0.1,0.0427083,3.00219e-09
-4.33681e-19,0.1,0.04375,2.3757e-09
-4.33681e-19,0.1,0.0447917,2.3757e-09
-4.33681e-19,0.1,0.0458334,2.22542e-09
-4.33681e-19,0.1,0.0468751,2.22542e-09
-4.33681e-19,0.1,0.0479167,2.37747e-09
-4.2574e-19,0.1,0.0489584,2.37747e-09
-4.17799e-19,0.1,0.0500001,2.4155e-09
-5.3416e-19,0.1,0.0510418,2.4155e-09
-6.50521e-19,0.1,0.0520836,2.34242e-09
-5.42101e-19,0.1,0.0531252,2.34242e-09
-4.33681e-19,0.1,0.0541669,2.22771e-09
-4.33681e-19,0.1,0.0552086,2.22771e-09
-4.33681e-19,0.1,0.0562503,2.22598e-09
-3.17637e-19,0.1,0.057292,2.22598e-09
-2.01594e-19,0.1,0.0583337,2.22425e-09
-3.17637e-19,0.1,0.0593755,2.22425e-09
-4.33681e-19,0.1,0.0604172,2.35076e-09
-5.42101e-19,0.1,0.0614589,2.35076e-09
-6.50521e-19,0.1,0.0625006,2.43312e-09
-7.58942e-19,0.1,0.0635424,2.43312e-09
-8.67362e-19,0.1,0.0645841,2.4197e-09
-8.11881e-19,0.1,0.0656259,2.4197e-09
-7.564e-19,0.1,0.0666676,2.41835e-09
-8.11881e-19,0.1,0.0677095,2.41835e-09
-8.67362e-19,0.1,0.0687513,2.41843e-09
-6.50521e-19,0.1,0.0697931,2.41843e-09
-4.33681e-19,0.1,0.0708348,2.41898e-09
-3.25261e-19,0.1,0.0718767,2.41898e-09
-2.1684e-19,0.1,0.0729186,2.44539e-09
3.25261e-19,0.1,0.0739604,2.44539e-09
8.67362e-19,0.1,0.0750022,2.44539e-09
-4.91279e-20,0.1,0.0750022,2.66773e-09
-1.32984e-19,0.1,0.0760443,2.66773e-09
-2.1684e-19,0.1,0.0770863,2.83485e-09
-4.33681e-19,0.1,0.0781282,2.83485e-09
-6.50521e-19,0.1,0.0791701,2.94104e-09
-5.54807e-19,0.1,0.0812544,2.94104e-09
-4.59092e-19,0.1,0.0833388,2.99267e-09
-5.54807e-19,0.1,0.0875102,2.99267e-09
-6.50521e-19,0.1,0.0916815,3.12831e-09
-7.48777e-19,0.1,0.095855,3.12831e-09
-8.47033e-19,0.1,0.100029,3.14996e-09
-8.57197e-19,0.1,0.108387,3.14996e-09
-8.67362e-19,0.1,0.116745,3.19156e-09
-9.75782e-19,0.1,0.12511,3.19156e-09
