x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.4656e-19,-0.120834,1.00001
0.15,4.93119e-19,-0.116667,1.00001
0.15,4.93118e-19,-0.1125,1.00001
0.15,4.93116e-19,-0.108333,1.00001
0.15,4.93119e-19,-0.104167,1.00001
0.15,4.93122e-19,-0.1,1.00001
0.15,4.9312e-19,-0.0958334,1.00001
0.15,4.93117e-19,-0.0916667,1.00001
0.15,4.9312e-19,-0.0875,1.00001
0.15,4.93124e-19,-0.0833333,1.00001
0.15,4.93123e-19,-0.08125,1.00001
0.15,4.93123e-19,-0.0791667,1.00001
0.15,4.93124e-19,-0.0781251,1.00001
0.15,4.93125e-19,-0.0770836,1.00001
0.15,4.93122e-19,-0.0760418,1.00001
0.15,4.93119e-19,-0.075,1.00001
0.15,4.9312e-19,-0.0739584,1.00001
0.15,4.93121e-19,-0.0729168,1.00001
0.15,4.93122e-19,-0.071875,1.00001
0.15,4.93122e-19,-0.0708333,1.00001
0.15,4.93122e-19,-0.0697917,1.00001
0.15,4.93121e-19,-0.0687501,1.00001
0.15,4.93121e-19,-0.0677084,1.00001
0.15,4.93121e-19,-0.0666667,1.00001
0.15,4.93121e-19,-0.065625,1.00001
0.15,4.9312e-19,-0.0645834,1.00001
0.15,4.9312e-19,-0.0635417,1.00001
0.15,4.9312e-19,-0.0625,1.00001
0.15,4.9312e-19,-0.0614583,1.00001
0.15,4.93119e-19,-0.0604167,1.00001
0.15,4.93119e-19,-0.059375,1.00001
0.15,4.93118e-19,-0.0583333,1.00001
0.15,4.93118e-19,-0.0572917,1.00001
0.15,4.93118e-19,-0.0562501,1.00001
0.15,4.93118e-19,-0.0552084,1.00001
0.15,4.93119e-19,-0.0541667,1.00001
0.15,4.93119e-19,-0.053125,1.00001
0.15,4.93119e-19,-0.0520834,1.00001
0.15,4.93119e-19,-0.0510417,1.00001
0.15,4.93119e-19,-0.05,1.00001
0.15,4.9312e-19,-0.0489583,1.00001
0.15,4.9312e-19,-0.0479167,1.00001
0.15,4.9312e-19,-0.046875,1.00001
0.15,4.93121e-19,-0.0458333,1.00001
0.15,4.93121e-19,-0.0447916,1.00001
0.15,4.93121e-19,-0.04375,1.00001
0.15,4.93121e-19,-0.0427083,1.00001
0.15,4.93121e-19,-0.0416667,1.00001
0.15,4.93121e-19,-0.040625,1.00001
0.15,4.93121e-19,-0.0395833,1.00001
0.15,4.93121e-19,-0.0385417,1.00001
0.15,4.93121e-19,-0.0375,1.00001
0.15,4.93121e-19,-0.0364583,1.00001
0.15,4.93121e-19,-0.0354167,1.00001
0.15,4.93121e-19,-0.034375,1.00001
0.15,4.93121e-19,-0.0333333,1.00001
0.15,4.93121e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.93121e-19,-0.03125,1.00001
0.15,-2.28044e-19,-0.0302083,1.00001
0.15,-4.56088e-19,-0.0291667,1.00001
0.15,-4.56088e-19,-0.028125,1.00001
0.15,-4.56088e-19,-0.0270834,1.00001
0.15,-4.56088e-19,-0.0260417,1.00001
0.15,-4.56088e-19,-0.025,1.00001
0.15,-4.56088e-19,-0.0239583,1.00001
0.15,-4.56088e-19,-0.0229167,1.00001
0.15,-4.56088e-19,-0.021875,1.00001
0.15,-4.56088e-19,-0.0208333,1.00001
0.15,-4.56088e-19,-0.0197916,1.00001
0.15,-4.56088e-19,-0.01875,1.00001
0.15,-4.56088e-19,-0.0177083,1.00001
0.15,-4.56088e-19,-0.0166667,1.00001
0.15,-4.56088e-19,-0.015625,1.00001
0.15,-4.56088e-19,-0.0145834,1.00001
0.15,-4.56088e-19,-0.0135417,1.00001
0.15,-4.56088e-19,-0.0125,1.00001
0.15,-4.56088e-19,-0.0114583,1.00001
0.15,-4.56088e-19,-0.0104167,1.00001
0.15,-4.56088e-19,-0.00937501,1.00001
0.15,-4.56088e-19,-0.00833333,1.00001
0.15,-4.56088e-19,-0.00729165,1.00001
0.15,-4.56088e-19,-0.00624998,1.00001
0.15,-4.56088e-19,-0.00520832,1.00001
0.15,-4.56088e-19,-0.00416667,1.00001
0.15,-4.56088e-19,-0.003125,1.00001
0.15,-4.56088e-19,-0.00208333,1.00001
0.15,-4.56088e-19,-0.00104166,1.00001
0.15,-4.56088e-19,3.1127e-11,1
0.15,-4.56088e-19,0.00104167,1
0.15,-4.56088e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.51606e-19,0.003125,1
0.15,-3.03212e-19,0.00416667,1
0.15,-3.03211e-19,0.00520832,1
0.15,-3.03211e-19,0.00624998,1
0.15,-3.03212e-19,0.00729165,1
0.15,-3.03212e-19,0.00833333,0.999996
0.15,-3.03212e-19,0.00937501,0.999996
0.15,-3.03212e-19,0.0104167,0.999981
0.15,-3.03212e-19,0.0114583,0.999981
0.15,-3.03212e-19,0.0125,0.999924
0.15,-3.03212e-19,0.0135417,0.999924
0.15,-3.03212e-19,0.0145834,0.999711
0.15,-3.03212e-19,0.0156251,0.999711
0.15,-3.03212e-19,0.0166667,0.99894
0.15,-3.03212e-19,0.0177084,0.99894
0.15,-3.03212e-19,0.01875,0.996485
0.15,-3.03212e-19,0.0197917,0.996485
0.15,-3.03212e-19,0.0208333,0.984332
0.15,-3.03212e-19,0.021875,0.984332
0.15,-3.03212e-19,0.0229167,0.821373
0.15,-3.03212e-19,0.0239583,0.821373
0.15,-3.03212e-19,0.025,0.297228
0.15,-3.03212e-19,0.0260417,0.297228
0.15,-3.03212e-19,0.0270834,0.0404004
0.15,-3.03212e-19,0.028125,0.0404004
0.15,-3.03211e-19,0.0291667,0.00496596
0.15,-3.03212e-19,0.0302084,0.00496596
0.15,-3.03212e-19,0.03125,0.000401065
0.15,-3.03211e-19,0.0322917,0.000401065
0.15,-3.03211e-19,0.0333333,1.69424e-05
0.15,-3.03211e-19,0.034375,1.69424e-05
0.15,-3.03211e-19,0.0354167,5.07678e-07
0.15,-3.03211e-19,0.0364584,5.07678e-07
0.15,-3.03211e-19,0.0375,5.07678e-07
0.15,2.58494e-26,0.0375,8.57644e-08
0.15,3.53652e-19,0.0385417,8.57644e-08
0.15,7.07305e-19,0.0395833,2.0188e-08
0.15,7.07305e-19,0.040625,2.0188e-08
0.15,7.07305e-19,0.0416667,5.36623e-09
0.15,7.07305e-19,0.0427084,5.36623e-09
0.15,7.07305e-19,0.0437501,3.40643e-09
0.15,7.07305e-19,0.0447917,3.40643e-09
0.15,7.07305e-19,0.0458334,3.02751e-09
0.15,7.07305e-19,0.0468751,3.02751e-09
0.15,7.07305e-19,0.0479168,1.9972e-09
0.15,7.07305e-19,0.0489584,1.9972e-09
0.15,7.07305e-19,0.0500001,1.21737e-09
0.15,7.07304e-19,0.0510418,1.21737e-09
0.15,7.07304e-19,0.0520835,9.53949e-10
0.15,7.07304e-19,0.0531251,9.53949e-10
0.15,7.07304e-19,0.0541668,9.03274e-10
0.15,7.07304e-19,0.0552084,9.03274e-10
0.15,7.07304e-19,0.0562501,9.11951e-10
0.15,7.07304e-19,0.0572918,9.11951e-10
0.15,7.07305e-19,0.0583335,1.17227e-09
0.15,7.07304e-19,0.0593752,1.17227e-09
0.15,7.07304e-19,0.0604169,2.99281e-09
0.15,7.07304e-19,0.0614585,2.99281e-09
0.15,7.07304e-19,0.0625002,6.46781e-09
0.15,7.07304e-19,0.0635419,6.46781e-09
0.15,7.07304e-19,0.0645837,8.50265e-09
0.15,7.07304e-19,0.0656254,8.50265e-09
0.15,7.07304e-19,0.0666671,5.85732e-09
0.15,7.07304e-19,0.0677088,5.85732e-09
0.15,7.07304e-19,0.0687506,1.85992e-09
0.15,7.07305e-19,0.0697922,1.85992e-09
0.15,7.07305e-19,0.0708339,8.06478e-10
0.15,7.07305e-19,0.0718757,8.06478e-10
0.15,7.07305e-19,0.0729175,6.98703e-10
0.15,7.07305e-19,0.0739592,6.98703e-10
0.15,7.07306e-19,0.0750009,7.34751e-10
0.15,7.07306e-19,0.0760427,7.34751e-10
0.15,7.07306e-19,0.0770846,7.91317e-10
0.15,7.07306e-19,0.0781263,7.91317e-10
0.15,7.07306e-19,0.079168,8.51231e-10
0.15,7.07305e-19,0.0812518,8.51231e-10
0.15,7.07305e-19,0.0833355,9.22861e-10
0.15,7.07305e-19,0.0875041,9.22861e-10
0.15,7.07305e-19,0.0916726,1.23803e-09
0.15,7.07305e-19,0.0958422,1.23803e-09
0.15,7.07306e-19,0.100012,1.81112e-09
0.15,7.07307e-19,0.101728,1.81112e-09
0.15,7.07307e-19,0.103443,5.17818e-09
0.15,7.07307e-19,0.110072,5.17818e-09
0.15,7.07306e-19,0.1167,5.17818e-09
0.15,8.37312e-08,0.1167,4.54385e-09
0.15,8.37312e-08,0.125048,4.54385e-09
0.15,8.37312e-08,0.133397,4.03766e-09
