x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.88056e-20,-0.120833,1.00001
0.15,1.17612e-19,-0.116667,1.00001
0.15,1.17615e-19,-0.1125,1.00001
0.15,1.17618e-19,-0.108333,1.00001
0.15,1.17615e-19,-0.104166,1.00001
0.15,1.17612e-19,-0.1,1.00001
0.15,1.17615e-19,-0.0958333,1.00001
0.15,1.17617e-19,-0.0916667,1.00001
0.15,1.17617e-19,-0.0875,1.00001
0.15,1.17618e-19,-0.0833333,1.00001
0.15,1.17616e-19,-0.08125,1.00001
0.15,1.17614e-19,-0.0791667,1.00001
0.15,1.17615e-19,-0.0781249,1.00001
0.15,1.17616e-19,-0.0770832,1.00001
0.15,1.17617e-19,-0.0760416,1.00001
0.15,1.17617e-19,-0.075,1.00001
0.15,1.17619e-19,-0.0739583,1.00001
0.15,1.17621e-19,-0.0729166,1.00001
0.15,1.17621e-19,-0.071875,1.00001
0.15,1.17621e-19,-0.0708333,1.00001
0.15,1.17621e-19,-0.0697916,1.00001
0.15,1.17622e-19,-0.0687499,1.00001
0.15,1.17623e-19,-0.0677083,1.00001
0.15,1.17624e-19,-0.0666667,1.00001
0.15,1.17623e-19,-0.065625,1.00001
0.15,1.17622e-19,-0.0645833,1.00001
0.15,1.17623e-19,-0.0635417,1.00001
0.15,1.17623e-19,-0.0625,1.00001
0.15,1.17622e-19,-0.0614583,1.00001
0.15,1.17621e-19,-0.0604166,1.00001
0.15,1.17622e-19,-0.059375,1.00001
0.15,1.17623e-19,-0.0583333,1.00001
0.15,1.17625e-19,-0.0572917,1.00001
0.15,1.17627e-19,-0.05625,1.00001
0.15,1.17626e-19,-0.0552084,1.00001
0.15,1.17626e-19,-0.0541667,1.00001
0.15,1.17627e-19,-0.053125,1.00001
0.15,1.17627e-19,-0.0520834,1.00001
0.15,1.17626e-19,-0.0510417,1.00001
0.15,1.17624e-19,-0.05,1.00001
0.15,1.17624e-19,-0.0489583,1.00001
0.15,1.17625e-19,-0.0479166,1.00001
0.15,1.17625e-19,-0.046875,1.00001
0.15,1.17625e-19,-0.0458333,1.00001
0.15,1.17624e-19,-0.0447917,1.00001
0.15,1.17624e-19,-0.04375,1.00001
0.15,1.17624e-19,-0.0427084,1.00001
0.15,1.17624e-19,-0.0416667,1.00001
0.15,1.17624e-19,-0.040625,1.00001
0.15,1.17624e-19,-0.0395833,1.00001
0.15,1.17624e-19,-0.0385417,1.00001
0.15,1.17623e-19,-0.0375,1.00001
0.15,1.17623e-19,-0.036697,1.00001
0.15,1.17623e-19,-0.0358941,1.00001
0.15,1.17623e-19,-0.0356554,1.00001
0.15,1.17623e-19,-0.0354167,1.00001
0.15,1.17623e-19,-0.034375,1.00001
0.15,1.17623e-19,-0.0333333,1.00001
0.15,1.17623e-19,-0.0322917,1.00001
0.15,1.17623e-19,-0.03125,1.00001
0.15,1.17623e-19,-0.0302084,1.00001
0.15,1.17623e-19,-0.0291667,1.00001
0.15,1.17622e-19,-0.028125,1.00001
0.15,1.17621e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114583,0.999999
0.15,2.09616e-08,-0.0104167,0.999994
0.15,2.09616e-08,-0.00937501,0.999994
0.15,2.09616e-08,-0.00833333,0.999976
0.15,2.09616e-08,-0.00729166,0.999976
0.15,2.09616e-08,-0.00625,0.999914
0.15,2.09616e-08,-0.00520833,0.999914
0.15,2.09616e-08,-0.00416667,0.999713
0.15,2.09616e-08,-0.003125,0.999713
0.15,2.09616e-08,-0.00208333,0.999074
0.15,2.09616e-08,-0.00104166,0.999074
0.15,2.06795e-25,4.71775e-12,0.997067
0.15,2.09616e-08,4.71775e-12,0.999074
0.15,2.48204e-19,0.00104167,0.997067
0.15,4.96408e-19,0.00208333,0.99137
0.15,4.96408e-19,0.003125,0.99137
0.15,4.96408e-19,0.00416667,0.955827
0.15,4.96408e-19,0.00520834,0.955827
0.15,4.96408e-19,0.00625,0.648012
0.15,4.96408e-19,0.00729167,0.648012
0.15,4.96408e-19,0.00833333,0.169768
0.15,4.96408e-19,0.00937502,0.169768
0.15,4.96408e-19,0.0104167,0.0309912
0.15,4.96408e-19,0.0111319,0.0309912
0.15,4.96408e-19,0.011847,0.0310347
0.15,4.96408e-19,0.0121735,0.0310347
0.15,4.96408e-19,0.0125,0.00455464
0.15,4.96408e-19,0.0135417,0.00455464
0.15,4.96408e-19,0.0145833,0.000417817
0.15,4.96408e-19,0.015625,0.000417817
0.15,4.96407e-19,0.0166667,2.95118e-05
0.15,4.96407e-19,0.0174291,2.95118e-05
0.15,4.96407e-19,0.0181916,2.94381e-05
0.15,4.96407e-19,0.0184708,2.94381e-05
0.15,4.96407e-19,0.01875,1.84886e-06
0.15,4.96407e-19,0.0197916,1.84886e-06
0.15,4.96407e-19,0.0208333,2.17283e-07
0.15,4.96407e-19,0.021875,2.17283e-07
0.15,4.96407e-19,0.0229166,5.98969e-08
0.15,4.96407e-19,0.0239583,5.98969e-08
0.15,4.96407e-19,0.025,2.14491e-08
0.15,4.96407e-19,0.0260417,2.14491e-08
0.15,4.96407e-19,0.0270834,8.1329e-09
0.15,4.96407e-19,0.028125,8.1329e-09
0.15,4.96407e-19,0.0291667,4.07441e-09
0.15,4.96407e-19,0.0302083,4.07441e-09
0.15,4.96407e-19,0.03125,2.78114e-09
0.15,4.96407e-19,0.0322916,2.78114e-09
0.15,4.96408e-19,0.0333333,2.21815e-09
0.15,4.96407e-19,0.034375,2.21815e-09
0.15,4.96407e-19,0.0354167,1.79499e-09
0.15,4.96407e-19,0.0364583,1.79499e-09
0.15,4.96407e-19,0.0375,1.4318e-09
0.15,4.96407e-19,0.0385417,1.4318e-09
0.15,4.96407e-19,0.0395833,1.4318e-09
0.15,0,0.0395833,1.19373e-09
0.15,6.07885e-20,0.040625,1.19373e-09
0.15,1.21577e-19,0.0416667,1.07344e-09
0.15,1.21577e-19,0.0427083,1.07344e-09
0.15,1.21578e-19,0.04375,1.02114e-09
0.15,1.21577e-19,0.0447916,1.02114e-09
0.15,1.21577e-19,0.0458333,9.85991e-10
0.15,1.21577e-19,0.046875,9.85991e-10
0.15,1.21577e-19,0.0479166,9.6248e-10
0.15,1.21577e-19,0.047984,9.6248e-10
0.15,1.21577e-19,0.0480514,1.08434e-09
0.15,1.21577e-19,0.0490257,1.08434e-09
0.15,1.21577e-19,0.05,1.1802e-09
0.15,1.21577e-19,0.0510417,1.1802e-09
0.15,1.21577e-19,0.0520834,1.64909e-09
0.15,1.21578e-19,0.053065,1.64909e-09
0.15,1.21578e-19,0.0540467,1.78412e-09
0.15,1.21578e-19,0.0541067,1.78412e-09
0.15,1.21578e-19,0.0541667,2.51301e-09
0.15,1.21578e-19,0.0552084,2.51301e-09
0.15,1.21578e-19,0.05625,2.88926e-09
0.15,1.21578e-19,0.0572917,2.88926e-09
0.15,1.21579e-19,0.0583334,2.75524e-09
0.15,1.21579e-19,0.059375,2.75524e-09
0.15,1.21579e-19,0.0604166,1.73395e-09
0.15,1.2158e-19,0.0614583,1.73395e-09
0.15,1.2158e-19,0.0625,1.39141e-09
0.15,1.2158e-19,0.0635416,1.39141e-09
0.15,1.2158e-19,0.0645833,4.08301e-09
0.15,1.2158e-19,0.065625,4.08301e-09
0.15,1.2158e-19,0.0666667,1.74988e-08
0.15,1.2158e-19,0.0677083,1.74988e-08
0.15,1.2158e-19,0.06875,2.73487e-08
0.15,1.2158e-19,0.0697917,2.73487e-08
0.15,1.2158e-19,0.0708334,2.40933e-08
0.15,1.21581e-19,0.071875,2.40933e-08
0.15,1.21582e-19,0.0729167,5.94413e-09
0.15,1.21581e-19,0.0739584,5.94413e-09
0.15,1.21581e-19,0.0750001,2.17661e-09
0.15,1.21581e-19,0.0760418,2.17661e-09
0.15,1.21581e-19,0.0770834,2.11837e-09
0.15,1.21582e-19,0.0781251,2.11837e-09
0.15,1.21582e-19,0.0791668,2.46032e-09
0.15,1.21582e-19,0.0812502,2.46032e-09
0.15,1.21582e-19,0.0833336,2.01078e-09
0.15,1.21582e-19,0.0835611,2.01078e-09
0.15,1.21582e-19,0.0837885,2.00581e-09
0.15,1.21582e-19,0.087728,2.00581e-09
0.15,1.21582e-19,0.0916675,1.6864e-09
0.15,1.21581e-19,0.0958344,1.6864e-09
0.15,1.2158e-19,0.100001,3.65e-09
0.15,1.21579e-19,0.104169,3.65e-09
0.15,1.21578e-19,0.108336,1.82754e-08
0.15,1.21578e-19,0.111279,1.82754e-08
0.15,1.21578e-19,0.114221,1.84815e-08
0.15,1.21579e-19,0.115446,1.84815e-08
0.15,1.21579e-19,0.116671,1.84815e-08
0.15,2.06795e-25,0.116671,3.16099e-08
0.15,1.38683e-19,0.120838,3.16099e-08
0.15,2.77365e-19,0.125006,2.29305e-08
