x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.86347e-19,0.15,-0.1125,1
-6.03087e-19,0.15,-0.108333,1
-6.26804e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.28649e-19,0.15,-0.071875,1
3.32037e-19,0.15,-0.0708333,1
4.37069e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.40457e-19,0.15,-0.0552084,1
5.55654e-19,0.15,-0.0541667,1
6.03087e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999998
3.25261e-19,0.15,-0.0322917,0.999998
4.33681e-19,0.15,-0.03125,0.999998
3.79471e-19,0.15,-0.0302084,0.999998
3.25261e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
5.45489e-19,0.15,-0.021875,1
4.40457e-19,0.15,-0.0208333,1
5.45489e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937502,0.999999
3.25261e-19,0.15,-0.00833333,0.999985
3.79471e-19,0.15,-0.00729167,0.999985
4.33681e-19,0.15,-0.00625,0.99938
4.60786e-19,0.15,-0.00520834,0.99938
4.87891e-19,0.15,-0.00416667,0.971564
4.60786e-19,0.15,-0.003125,0.971564
4.33681e-19,0.15,-0.00208333,0.679697
4.33681e-19,0.15,-0.00104166,0.679697
4.33681e-19,0.15,1.39965e-11,0.143513
4.87891e-19,0.15,0.00104167,0.143513
5.42101e-19,0.15,0.00208334,0.0063443
5.42101e-19,0.15,0.00312501,0.0063443
5.42101e-19,0.15,0.00416667,0.000189867
5.42101e-19,0.15,0.00520834,0.000189867
5.42101e-19,0.15,0.00625,5.66581e-06
5.42101e-19,0.15,0.00729167,5.66581e-06
5.42101e-19,0.15,0.00833333,7.16959e-07
5.42101e-19,0.15,0.00937502,7.16959e-07
5.42101e-19,0.15,0.0104167,1.11104e-07
5.14996e-19,0.15,0.0114584,1.11104e-07
4.87891e-19,0.15,0.0125,6.39132e-09
5.14996e-19,0.15,0.0135417,6.39132e-09
5.42101e-19,0.15,0.0145833,4.50602e-10
5.42101e-19,0.15,0.015625,4.50602e-10
5.42101e-19,0.15,0.0166667,5.72623e-11
5.42101e-19,0.15,0.0177084,5.72623e-11
5.42101e-19,0.15,0.01875,9.18362e-12
4.87891e-19,0.15,0.0197917,9.18362e-12
4.33681e-19,0.15,0.0208333,9.45568e-13
5.42101e-19,0.15,0.021875,9.45568e-13
6.50521e-19,0.15,0.0229167,1.17995e-13
5.96311e-19,0.15,0.0239583,1.17995e-13
5.42101e-19,0.15,0.025,5.52717e-14
4.87891e-19,0.15,0.0260417,5.52717e-14
4.33681e-19,0.15,0.0270834,3.65431e-14
3.52366e-19,0.15,0.028125,3.65431e-14
2.71051e-19,0.15,0.0291667,2.56627e-14
2.98156e-19,0.15,0.0302084,2.56627e-14
3.25261e-19,0.15,0.03125,1.91571e-14
2.71051e-19,0.15,0.0322917,1.91571e-14
2.1684e-19,0.15,0.0333333,1.4398e-14
2.1684e-19,0.15,0.034375,1.4398e-14
2.1684e-19,0.15,0.0354167,1.06085e-14
1.6263e-19,0.15,0.0364583,1.06085e-14
1.0842e-19,0.15,0.0375,7.7043e-15
1.0842e-19,0.15,0.0385417,7.7043e-15
1.0842e-19,0.15,0.0395833,5.58517e-15
1.0842e-19,0.15,0.040625,5.58517e-15
1.0842e-19,0.15,0.0416667,4.08569e-15
1.0842e-19,0.15,0.0427084,4.08569e-15
1.0842e-19,0.15,0.04375,3.04448e-15
6.43745e-20,0.15,0.0447917,3.04448e-15
2.03288e-20,0.15,0.0458333,2.36742e-15
-9.82558e-20,0.15,0.046875,2.36742e-15
-2.1684e-19,0.15,0.0479167,1.94358e-15
-2.1684e-19,0.15,0.0489584,1.94358e-15
-2.1684e-19,0.15,0.05,1.67615e-15
-1.6263e-19,0.15,0.0510417,1.67615e-15
-1.0842e-19,0.15,0.0520834,1.51443e-15
-3.25261e-19,0.15,0.0531251,1.51443e-15
-5.42101e-19,0.15,0.0541667,1.42278e-15
-6.50521e-19,0.15,0.0552084,1.42278e-15
-7.58942e-19,0.15,0.0562501,1.37703e-15
-7.58942e-19,0.15,0.0572918,1.37703e-15
-7.58942e-19,0.15,0.0583334,1.36459e-15
-6.50521e-19,0.15,0.0593751,1.36459e-15
-5.42101e-19,0.15,0.0604168,1.38412e-15
-3.82859e-19,0.15,0.0614585,1.38412e-15
-2.23617e-19,0.15,0.0625001,1.42459e-15
-2.20229e-19,0.15,0.0635418,1.42459e-15
-2.1684e-19,0.15,0.0645835,1.47819e-15
-1.6263e-19,0.15,0.0656252,1.47819e-15
-1.0842e-19,0.15,0.0666668,1.53855e-15
-2.71051e-19,0.15,0.0677085,1.53855e-15
-4.33681e-19,0.15,0.0687502,1.60108e-15
-5.96311e-19,0.15,0.0697919,1.60108e-15
-7.58942e-19,0.15,0.0708336,1.66073e-15
-8.13152e-19,0.15,0.0718754,1.66073e-15
-8.67362e-19,0.15,0.0729171,1.71382e-15
-9.21572e-19,0.15,0.0739588,1.71382e-15
-9.75782e-19,0.15,0.0750004,1.75959e-15
-1.07065e-18,0.15,0.0760422,1.75959e-15
-2.1684e-19,0.15,0.077084,1.7999e-15
-1.16552e-18,0.15,0.077084,1.75959e-15
-1.82959e-19,0.15,0.0781256,1.7999e-15
-1.49078e-19,0.15,0.0791673,1.86589e-15
-1.82959e-19,0.15,0.0812508,1.86589e-15
-2.1684e-19,0.15,0.0833343,2.02702e-15
-1.6263e-19,0.15,0.0875017,2.02702e-15
-1.0842e-19,0.15,0.0916692,1.96431e-15
-2.71051e-19,0.15,0.0958366,1.96431e-15
-4.33681e-19,0.15,0.100004,2.30851e-15
-7.58942e-19,0.15,0.108342,2.30851e-15
-1.0842e-18,0.15,0.116679,1.05358e-15
-9.21572e-19,0.15,0.125019,1.05358e-15
-7.58942e-19,0.15,0.133359,5.79613e-16
