x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.36102e-20,-0.120834,1
0.125,-4.72221e-20,-0.116667,1
0.125,-4.7227e-20,-0.1125,1
0.125,-4.7232e-20,-0.108333,1.00001
0.125,-4.7237e-20,-0.104166,1.00001
0.125,-4.72419e-20,-0.1,1.00001
0.125,-4.72395e-20,-0.0958333,1.00001
0.125,-4.7237e-20,-0.0916667,1.00001
0.125,-4.72364e-20,-0.0875,1.00001
0.125,-4.72357e-20,-0.0833333,1.00001
0.125,-4.72372e-20,-0.08125,1.00001
0.125,-4.72386e-20,-0.0791667,1.00001
0.125,-4.72357e-20,-0.078125,1.00001
0.125,-4.72328e-20,-0.0770834,1.00001
0.125,-4.72299e-20,-0.0760417,1.00001
0.125,-4.7227e-20,-0.075,1.00001
0.125,-4.72291e-20,-0.0739584,1.00001
0.125,-4.72312e-20,-0.0729168,1.00001
0.125,-4.72308e-20,-0.071875,1.00001
0.125,-4.72304e-20,-0.0708333,1.00001
0.125,-4.72315e-20,-0.0697917,1.00001
0.125,-4.72326e-20,-0.06875,1.00001
0.125,-4.7232e-20,-0.0677084,1.00001
0.125,-4.72314e-20,-0.0666667,1.00001
0.125,-4.72329e-20,-0.065625,1.00001
0.125,-4.72345e-20,-0.0645834,1.00001
0.125,-4.72351e-20,-0.0635417,1.00001
0.125,-4.72357e-20,-0.0625,1.00001
0.125,-4.7235e-20,-0.0614583,1.00001
0.125,-4.72342e-20,-0.0604167,1.00001
0.125,-4.72348e-20,-0.059375,1.00001
0.125,-4.72353e-20,-0.0583333,1.00001
0.125,-4.72356e-20,-0.0572917,1.00001
0.125,-4.72358e-20,-0.0562501,1.00001
0.125,-4.72352e-20,-0.0552084,1.00001
0.125,-4.72345e-20,-0.0541667,1.00001
0.125,-4.72351e-20,-0.053125,1.00001
0.125,-4.72357e-20,-0.0520834,1.00001
0.125,-4.72358e-20,-0.0510417,1.00001
0.125,-4.72359e-20,-0.05,1.00001
0.125,-4.72356e-20,-0.0489583,1.00001
0.125,-4.72352e-20,-0.0479166,1.00001
0.125,-4.72351e-20,-0.046875,1.00001
0.125,-4.72349e-20,-0.0458333,1.00001
0.125,-4.72351e-20,-0.0447916,1.00001
0.125,-4.72352e-20,-0.04375,1.00001
0.125,-4.72353e-20,-0.0427083,1.00001
0.125,-4.72353e-20,-0.0416667,1.00001
0.125,-4.72355e-20,-0.040625,1.00001
0.125,-4.72357e-20,-0.0395834,1.00001
0.125,-4.72359e-20,-0.0385417,1.00001
0.125,-4.72361e-20,-0.0375,1.00001
0.125,-4.7236e-20,-0.0364583,1.00001
0.125,-4.72359e-20,-0.0354167,1.00001
0.125,-4.72359e-20,-0.034375,1.00001
0.125,-4.7236e-20,-0.0333333,1.00001
0.125,-4.72359e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.72358e-20,-0.03125,1.00001
0.125,-3.21404e-20,-0.0303107,1.00001
0.125,-6.42808e-20,-0.0293713,1.00001
0.125,-6.42808e-20,-0.029269,1.00001
0.125,-6.42808e-20,-0.0291667,1.00001
0.125,-6.42808e-20,-0.028125,1.00001
0.125,-6.42808e-20,-0.0270833,1.00001
0.125,-6.42808e-20,-0.0260417,1.00001
0.125,-6.42809e-20,-0.025,1.00001
0.125,-6.42809e-20,-0.0239583,1.00001
