x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.87058e-19,-0.120834,1
0.1,-5.74116e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.386e-19,-0.1125,1
0.1,-1.2772e-18,-0.108333,1
0.1,-1.2772e-18,-0.104167,1
0.1,-1.2772e-18,-0.1,1.00001
0.1,-1.2772e-18,-0.0958334,1.00001
0.1,-1.27721e-18,-0.0916667,1.00001
0.1,-1.27721e-18,-0.0875,1.00001
0.1,-1.27721e-18,-0.0833333,1.00001
0.1,-1.27721e-18,-0.08125,1.00001
0.1,-1.2772e-18,-0.0791667,1.00001
0.1,-1.2772e-18,-0.0781251,1.00001
0.1,-1.2772e-18,-0.0770835,1.00001
0.1,-1.2772e-18,-0.0760418,1.00001
0.1,-1.2772e-18,-0.075,1.00001
0.1,-1.2772e-18,-0.0739584,1.00001
0.1,-1.2772e-18,-0.0729167,1.00001
0.1,-1.2772e-18,-0.071875,1.00001
0.1,-1.2772e-18,-0.0708333,1.00001
0.1,-1.2772e-18,-0.0697917,1.00001
0.1,-1.2772e-18,-0.0687501,1.00001
0.1,-1.27721e-18,-0.0677084,1.00001
0.1,-1.27721e-18,-0.0666667,1.00001
0.1,-1.27721e-18,-0.0656251,1.00001
0.1,-1.27721e-18,-0.0645834,1.00001
0.1,-1.27721e-18,-0.0635417,1.00001
0.1,-1.27721e-18,-0.0625,1.00001
0.1,-1.27721e-18,-0.0614584,1.00001
0.1,-1.2772e-18,-0.0604167,1.00001
0.1,-1.27721e-18,-0.059375,1.00001
0.1,-1.27721e-18,-0.0583333,1.00001
0.1,-1.27721e-18,-0.0572917,1.00001
0.1,-1.27721e-18,-0.05625,1.00001
0.1,-1.27721e-18,-0.0552084,1.00001
0.1,-1.27721e-18,-0.0541667,1.00001
0.1,-1.27721e-18,-0.0531251,1.00001
0.1,-1.27721e-18,-0.0520834,1.00001
0.1,-1.27721e-18,-0.0510417,1.00001
0.1,-1.27721e-18,-0.05,1.00001
0.1,-1.27721e-18,-0.0489583,1.00001
0.1,-1.27721e-18,-0.0479167,1.00001
0.1,-1.27721e-18,-0.046875,1.00001
0.1,-1.27721e-18,-0.0458333,1.00001
0.1,-1.27721e-18,-0.0447917,1.00001
0.1,-1.27721e-18,-0.04375,1.00001
0.1,-1.27721e-18,-0.0427084,1.00001
0.1,-1.27721e-18,-0.0416667,1.00001
0.1,-1.27721e-18,-0.040625,1.00001
0.1,-1.27721e-18,-0.0395834,1.00001
0.1,-1.27721e-18,-0.0385417,1.00001
0.1,-1.27721e-18,-0.0375,1.00001
0.1,-1.27721e-18,-0.0364583,1.00001
0.1,-1.27721e-18,-0.0354166,1.00001
0.1,-1.27721e-18,-0.034375,1.00001
0.1,5.16988e-26,-0.0333333,1.00001
0.1,-1.27721e-18,-0.0333333,1.00001
0.1,-1.53113e-19,-0.0322917,1.00001
0.1,-3.06226e-19,-0.03125,1.00001
0.1,-3.06226e-19,-0.0302083,1.00001
0.1,-3.06226e-19,-0.0291667,1.00001
0.1,-3.06226e-19,-0.028125,1.00001
0.1,-3.06226e-19,-0.0270834,1.00001
0.1,-3.06226e-19,-0.0260417,1.00001
0.1,-3.06226e-19,-0.025,1
0.1,-3.06226e-19,-0.0239583,1
0.1,-3.06226e-19,-0.0229166,1
0.1,-3.06226e-19,-0.021875,1
0.1,-3.06226e-19,-0.0208333,1
0.1,-3.06226e-19,-0.0197917,1
0.1,-3.06226e-19,-0.01875,1
0.1,-3.06226e-19,-0.0177083,1
0.1,-3.06226e-19,-0.0166667,1
0.1,-3.06226e-19,-0.015625,1
0.1,-3.06226e-19,-0.0145834,1
0.1,-3.06226e-19,-0.0135417,1
0.1,-3.06226e-19,-0.0125,1
0.1,-3.06226e-19,-0.0114583,1
0.1,-3.06226e-19,-0.0104167,0.999999
0.1,-3.06226e-19,-0.009375,0.999999
0.1,-3.06226e-19,-0.00833333,0.999996
0.1,-3.06226e-19,-0.00729166,0.999996
0.1,-3.06226e-19,-0.00625,0.999981
0.1,-3.06226e-19,-0.00520833,0.999981
0.1,-3.06226e-19,-0.00416667,0.999923
0.1,-3.06226e-19,-0.003125,0.999923
0.1,-3.06226e-19,-0.00208333,0.999705
0.1,-3.06226e-19,-0.00104166,0.999705
0.1,-3.06226e-19,5.91342e-11,0.9989
0.1,-3.06226e-19,0.00104167,0.9989
0.1,-3.06226e-19,0.00208334,0.996332
0.1,-3.06226e-19,0.003125,0.996332
0.1,-3.06226e-19,0.00416667,0.996332
0.1,0,0.00416667,0.980002
0.1,-4.66696e-20,0.00520834,0.980002
0.1,-9.33391e-20,0.00625,0.778109
0.1,-9.33391e-20,0.00729167,0.778109
0.1,-9.33391e-20,0.00833333,0.25453
0.1,-9.33391e-20,0.009375,0.25453
0.1,-9.33391e-20,0.0104167,0.0326578
0.1,-9.33391e-20,0.0114583,0.0326578
0.1,-9.33391e-20,0.0125,0.00366557
0.1,-9.33391e-20,0.0135417,0.00366557
0.1,-9.33391e-20,0.0145834,0.000276104
0.1,-9.33391e-20,0.015625,0.000276104
0.1,-9.33391e-20,0.0166667,9.64102e-06
0.1,-9.33391e-20,0.0177084,9.64102e-06
0.1,-9.33391e-20,0.01875,4.9179e-07
0.1,-9.33391e-20,0.0197917,4.9179e-07
0.1,-9.33391e-20,0.0208333,8.1685e-08
0.1,-9.33391e-20,0.021875,8.1685e-08
0.1,-9.33391e-20,0.0229167,1.54894e-08
0.1,-9.33391e-20,0.0239584,1.54894e-08
0.1,-9.33391e-20,0.025,2.87845e-09
0.1,-9.33391e-20,0.0260417,2.87845e-09
0.1,-9.33392e-20,0.0270834,7.78872e-10
0.1,-9.33392e-20,0.0281251,7.78872e-10
0.1,-9.33392e-20,0.0291667,5.08955e-10
0.1,-9.33391e-20,0.0302084,5.08955e-10
0.1,-9.33391e-20,0.03125,4.98139e-10
0.1,-9.33391e-20,0.0322917,4.98139e-10
0.1,-9.33391e-20,0.0333333,5.04745e-10
0.1,-9.33391e-20,0.034375,5.04745e-10
0.1,-9.33391e-20,0.0354166,4.67558e-10
0.1,-9.33391e-20,0.0364583,4.67558e-10
0.1,-1.29247e-26,0.0375,3.92833e-10
0.1,-9.33391e-20,0.0375,4.67558e-10
0.1,-2.54542e-19,0.0385417,3.92833e-10
0.1,-5.09085e-19,0.0395834,3.21208e-10
0.1,-5.09085e-19,0.0406251,3.21208e-10
0.1,-5.09085e-19,0.0416667,2.78689e-10
0.1,-5.09085e-19,0.0427084,2.78689e-10
0.1,-5.09085e-19,0.04375,2.50906e-10
0.1,-5.09085e-19,0.0447917,2.50906e-10
0.1,-5.09085e-19,0.0458334,2.28303e-10
0.1,-5.09085e-19,0.0468751,2.28303e-10
0.1,-5.09085e-19,0.0479168,2.1027e-10
0.1,-5.09085e-19,0.0489585,2.1027e-10
0.1,-5.09085e-19,0.0500001,1.96554e-10
0.1,-5.09085e-19,0.0510418,1.96554e-10
0.1,-5.09085e-19,0.0520835,1.871e-10
0.1,-5.09085e-19,0.0531252,1.871e-10
0.1,-5.09085e-19,0.0541668,1.81511e-10
0.1,-5.09085e-19,0.0552085,1.81511e-10
0.1,-5.09085e-19,0.0562502,1.78853e-10
0.1,-5.09085e-19,0.0572919,1.78853e-10
0.1,-5.09085e-19,0.0583336,1.77957e-10
0.1,-5.09085e-19,0.0593754,1.77957e-10
0.1,-5.09085e-19,0.0604171,1.7779e-10
0.1,-5.09085e-19,0.0614588,1.7779e-10
0.1,-5.09085e-19,0.0625004,1.77961e-10
0.1,-5.09085e-19,0.0635422,1.77961e-10
0.1,-5.09085e-19,0.0645839,1.78949e-10
0.1,-5.09085e-19,0.0656256,1.78949e-10
0.1,-5.09085e-19,0.0666673,1.80571e-10
0.1,-5.09085e-19,0.0677092,1.80571e-10
0.1,-5.09085e-19,0.068751,1.82647e-10
0.1,-5.09085e-19,0.0697927,1.82647e-10
0.1,-5.09085e-19,0.0708344,1.85047e-10
0.1,-5.09085e-19,0.0718763,1.85047e-10
0.1,-5.09085e-19,0.0729182,1.87345e-10
0.1,-5.09085e-19,0.0739599,1.87345e-10
0.1,-5.09085e-19,0.0750016,1.89226e-10
0.1,-5.09085e-19,0.0760436,1.89226e-10
0.1,-5.09085e-19,0.0770856,1.90629e-10
0.1,-5.09085e-19,0.0773716,1.90629e-10
0.1,-5.09085e-19,0.0776577,1.82687e-10
0.1,-5.09085e-19,0.0784134,1.82687e-10
0.1,-5.09085e-19,0.0791692,1.85486e-10
0.1,-5.09085e-19,0.0812534,1.85486e-10
0.1,-5.09085e-19,0.0833375,1.98752e-10
