x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.05321e-18,0.125,-0.0958333,1
2.15485e-18,0.125,-0.0916667,1
2.40557e-18,0.125,-0.0875,1
2.6563e-18,0.125,-0.0833333,1
2.6834e-18,0.125,-0.08125,1
2.71051e-18,0.125,-0.0791667,1
2.92735e-18,0.125,-0.0781251,1
3.14419e-18,0.125,-0.0770835,1
3.09675e-18,0.125,-0.0760417,1
3.04932e-18,0.125,-0.075,1
3.09675e-18,0.125,-0.0739583,1
3.14419e-18,0.125,-0.0729167,1
3.1984e-18,0.125,-0.071875,1
3.25261e-18,0.125,-0.0708333,1
3.14419e-18,0.125,-0.0697917,1
3.03577e-18,0.125,-0.0687501,1.00001
2.97986e-18,0.125,-0.0677084,1.00001
2.92396e-18,0.125,-0.0666667,1.00001
2.92565e-18,0.125,-0.0656251,1.00001
2.92735e-18,0.125,-0.0645834,1.00001
2.92735e-18,0.125,-0.0635417,1.00001
2.92735e-18,0.125,-0.0625,1.00001
2.98156e-18,0.125,-0.0614584,1.00001
3.03577e-18,0.125,-0.0604167,1.00001
3.02052e-18,0.125,-0.059375,1.00001
3.00527e-18,0.125,-0.0583333,1.00001
2.80368e-18,0.125,-0.0572917,1.00001
2.60209e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552084,1
2.38524e-18,0.125,-0.0541667,1
2.43945e-18,0.125,-0.053125,1
2.49366e-18,0.125,-0.0520833,1
2.47164e-18,0.125,-0.0510417,1
2.44962e-18,0.125,-0.05,1
2.47164e-18,0.125,-0.0489584,1
2.49366e-18,0.125,-0.0479167,1
2.60209e-18,0.125,-0.046875,1
2.71051e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447917,1
2.71051e-18,0.125,-0.04375,1
2.58853e-18,0.125,-0.0427084,1
2.46656e-18,0.125,-0.0416667,1
2.58853e-18,0.125,-0.0406251,1
2.71051e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354166,1
3.00358e-18,0.125,-0.034375,1
3.07981e-18,0.125,-0.0333333,1
3.16621e-18,0.125,-0.0322917,1
3.25261e-18,0.125,-0.03125,1
3.25261e-18,0.125,-0.0302084,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.21703e-18,0.125,-0.0260417,1
3.18146e-18,0.125,-0.025,1
3.27124e-18,0.125,-0.0239584,1
3.36103e-18,0.125,-0.0229167,1
3.36103e-18,0.125,-0.021875,1
3.36103e-18,0.125,-0.0208333,1
3.36103e-18,0.125,-0.0197917,1
3.36103e-18,0.125,-0.01875,1
3.27124e-18,0.125,-0.0177084,1
3.18146e-18,0.125,-0.0166667,0.999998
3.27124e-18,0.125,-0.015625,0.999998
3.36103e-18,0.125,-0.0145833,0.999982
3.36103e-18,0.125,-0.0135417,0.999982
3.36103e-18,0.125,-0.0125,0.999817
3.36103e-18,0.125,-0.0114584,0.999817
3.36103e-18,0.125,-0.0104167,0.997654
3.25261e-18,0.125,-0.00937502,0.997654
3.14419e-18,0.125,-0.00833333,0.997654
-5.42101e-20,0.125,-0.00833333,0.954175
-1.89735e-19,0.125,-0.00729167,0.954175
-3.25261e-19,0.125,-0.00625,0.594529
-3.25261e-19,0.125,-0.00520834,0.594529
-3.25261e-19,0.125,-0.00416667,0.0902941
-3.25261e-19,0.125,-0.003125,0.0902941
-3.25261e-19,0.125,-0.00208333,0.00419274
-3.52366e-19,0.125,-0.00104166,0.00419274
-3.79471e-19,0.125,4.34522e-11,0.000162584
-2.98156e-19,0.125,0.00104167,0.000162584
-2.1684e-19,0.125,0.00208334,1.4215e-05
-2.1684e-19,0.125,0.00312501,1.4215e-05
-2.1684e-19,0.125,0.00416667,4.34378e-06
-2.1684e-19,0.125,0.00520833,4.34378e-06
-2.1684e-19,0.125,0.00625,6.58047e-07
-2.98156e-19,0.125,0.00729167,6.58047e-07
-3.79471e-19,0.125,0.00833333,5.39281e-09
-2.98156e-19,0.125,0.00937502,5.39281e-09
-2.1684e-19,0.125,0.0104167,9.96742e-10
-2.1684e-19,0.125,0.0114583,9.96742e-10
-2.1684e-19,0.125,0.0125,9.70763e-10
-2.1684e-19,0.125,0.0135417,9.70763e-10
-2.1684e-19,0.125,0.0145834,9.7829e-10
-2.94767e-19,0.125,0.0156251,9.7829e-10
-3.72694e-19,0.125,0.0166667,1.17459e-09
-3.48978e-19,0.125,0.0177084,1.17459e-09
-3.25261e-19,0.125,0.01875,1.91533e-09
-3.25261e-19,0.125,0.0197917,1.91533e-09
-3.25261e-19,0.125,0.0208333,2.74986e-09
-3.25261e-19,0.125,0.021875,2.74986e-09
-3.25261e-19,0.125,0.0229167,2.92981e-09
-3.48978e-19,0.125,0.0239584,2.92981e-09
-3.72694e-19,0.125,0.025,2.77449e-09
-1.86347e-19,0.125,0.0260416,2.77449e-09
0,0.125,0.0270833,2.12562e-09
0,0.125,0.028125,2.12562e-09
0,0.125,0.0291667,1.84732e-09
0,0.125,0.0302084,1.84732e-09
0,0.125,0.03125,2.34456e-09
-1.18585e-20,0.125,0.0322917,2.34456e-09
-2.37169e-20,0.125,0.0333333,3.01283e-09
4.23516e-20,0.125,0.034375,3.01283e-09
1.0842e-19,0.125,0.0354166,2.99805e-09
1.0842e-19,0.125,0.0364583,2.99805e-09
1.0842e-19,0.125,0.0375,2.47147e-09
-1.0842e-19,0.125,0.0385417,2.47147e-09
-3.25261e-19,0.125,0.0395834,1.75636e-09
-3.35425e-19,0.125,0.040625,1.75636e-09
-3.45589e-19,0.125,0.0416667,1.6675e-09
-3.35425e-19,0.125,0.0427083,1.6675e-09
-3.25261e-19,0.125,0.04375,1.84376e-09
-2.71051e-19,0.125,0.0447917,1.84376e-09
-2.1684e-19,0.125,0.0458334,2.32083e-09
-1.6263e-19,0.125,0.0468751,2.32083e-09
-1.0842e-19,0.125,0.0479168,2.42344e-09
-2.15146e-19,0.125,0.0489584,2.42344e-09
-3.21873e-19,0.125,0.0500001,2.18403e-09
-2.15146e-19,0.125,0.0510418,2.18403e-09
-1.0842e-19,0.125,0.0520835,1.92192e-09
-1.0842e-19,0.125,0.0531251,1.92192e-09
-1.0842e-19,0.125,0.0541668,1.90593e-09
0,0.125,0.0552085,1.90593e-09
1.0842e-19,0.125,0.0562502,2.01304e-09
6.77626e-20,0.125,0.0572919,2.01304e-09
2.71051e-20,0.125,0.0583335,2.05182e-09
