x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-6.66151e-138
0.125,-7.67181e-19,0.0125332,-6.66151e-138
0.125,-1.53436e-18,0.0250664,-6.22303e-137
0.125,-1.53205e-18,0.0390141,-6.22303e-137
0.125,-1.52974e-18,0.0529618,-1.7081e-134
0.125,-1.53059e-18,0.0677418,-1.7081e-134
0.125,-1.53144e-18,0.0825218,-4.96401e-138
0.125,-1.52127e-18,0.0899184,-4.96401e-138
0.125,-1.51111e-18,0.0973151,-3.20966e-137
0.125,-1.50433e-18,0.104511,-3.20966e-137
0.125,-1.49755e-18,0.111706,-2.48592e-136
0.125,-1.50772e-18,0.118581,-2.48592e-136
0.125,-1.51788e-18,0.125456,-1.32842e-142
