x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-1.65648e-124
2.57013e-19,0.15,4.90625e-06,-1.65648e-124
5.1404e-19,0.15,9.81249e-06,-2.36742e-124
6.36491e-19,0.15,0.0125389,-2.36742e-124
7.58942e-19,0.15,0.0250679,-4.60634e-124
5.42101e-20,0.15,0.0390133,-4.60634e-124
-6.50521e-19,0.15,0.0529587,-2.23746e-122
-7.58942e-19,0.15,0.0677328,-2.23746e-122
-8.67362e-19,0.15,0.082507,-3.36638e-126
-5.14996e-19,0.15,0.0899023,-3.36638e-126
-1.6263e-19,0.15,0.0972977,-1.11471e-125
-5.14996e-19,0.15,0.104494,-1.11471e-125
-8.67362e-19,0.15,0.111691,-6.15413e-125
-8.51268e-19,0.15,0.11857,-6.15413e-125
-8.35174e-19,0.15,0.125449,-2.11647e-130
