x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.34524e-134
0.15,4.39518e-19,3.23134e-05,-2.34524e-134
0.15,8.79036e-19,6.46268e-05,-5.27144e-136
0.15,8.78916e-19,0.0125662,-5.27144e-136
0.15,8.78797e-19,0.0250677,-4.61833e-135
0.15,8.79432e-19,0.039013,-4.61833e-135
0.15,8.80067e-19,0.0529584,-9.15199e-133
0.15,8.82185e-19,0.0677336,-9.15199e-133
0.15,8.84302e-19,0.0825088,-3.78514e-135
0.15,8.7922e-19,0.0899051,-3.78514e-135
0.15,8.74138e-19,0.0973014,-2.03069e-134
0.15,8.67362e-19,0.104498,-2.03069e-134
0.15,8.60585e-19,0.111695,-1.55681e-133
0.15,8.57197e-19,0.118574,-1.55681e-133
0.15,8.53809e-19,0.125452,-5.77797e-138
