x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.67362e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-3.38813e-19,0.125,-0.0875,1
1.89735e-19,0.125,-0.0833333,1
2.57498e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.03288e-19,0.125,-0.0781251,1
8.13152e-20,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
1.35525e-19,0.125,-0.075,1
1.35525e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.57498e-19,0.125,-0.0697917,1
-2.98156e-19,0.125,-0.0687501,1.00001
-2.1684e-19,0.125,-0.0677084,1.00001
-1.35525e-19,0.125,-0.0666667,1.00001
-4.06576e-20,0.125,-0.065625,1.00001
5.42101e-20,0.125,-0.0645834,1.00001
8.80914e-20,0.125,-0.0635417,1.00001
1.21973e-19,0.125,-0.0625,1.00001
1.42302e-19,0.125,-0.0614583,1.00001
1.6263e-19,0.125,-0.0604167,1.00001
1.21973e-19,0.125,-0.059375,1.00001
8.13152e-20,0.125,-0.0583333,1.00001
9.48677e-20,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
6.77626e-20,0.125,-0.0552083,1.00001
2.71051e-20,0.125,-0.0541667,1.00001
1.35525e-20,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
2.71051e-20,0.125,-0.0510417,1.00001
5.42101e-20,0.125,-0.05,1.00001
4.06576e-20,0.125,-0.0489583,1.00001
2.71051e-20,0.125,-0.0479167,1.00001
-2.71051e-20,0.125,-0.046875,1.00001
-8.13152e-20,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447917,1
2.71051e-20,0.125,-0.04375,1
2.71051e-20,0.125,-0.0427084,1
2.71051e-20,0.125,-0.0416667,1
2.71051e-20,0.125,-0.040625,1
2.71051e-20,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-2.71051e-20,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-8.13152e-20,0.125,-0.0354166,1
-8.13152e-20,0.125,-0.034375,1
-8.13152e-20,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
-2.71051e-20,0.125,-0.03125,1
-3.55754e-20,0.125,-0.0302084,1
-4.40457e-20,0.125,-0.0291667,1
-3.55754e-20,0.125,-0.0281251,1
-2.71051e-20,0.125,-0.0270834,1
-2.71051e-20,0.125,-0.0260417,1
-2.71051e-20,0.125,-0.025,1
-2.71051e-20,0.125,-0.0239584,1
-2.71051e-20,0.125,-0.0229167,1
-4.06576e-20,0.125,-0.021875,1
-5.42101e-20,0.125,-0.0208333,1
-4.06576e-20,0.125,-0.0197917,1
-2.71051e-20,0.125,-0.01875,1
-2.71051e-20,0.125,-0.0177084,1
-2.71051e-20,0.125,-0.0166667,1
-4.06576e-20,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145834,0.999995
-1.52466e-20,0.125,-0.0135417,0.999995
2.37169e-20,0.125,-0.0125,0.99996
2.51992e-20,0.125,-0.0114584,0.99996
2.66815e-20,0.125,-0.0104167,0.99996
0,0.125,-0.0104167,0.999668
-4.06576e-20,0.125,-0.00937502,0.999668
-8.13152e-20,0.125,-0.00833333,0.996027
-8.13152e-20,0.125,-0.00729167,0.996027
-8.13152e-20,0.125,-0.00625,0.927231
-8.13152e-20,0.125,-0.00520833,0.927231
-8.13152e-20,0.125,-0.00416667,0.498267
-8.13152e-20,0.125,-0.003125,0.498267
-8.13152e-20,0.125,-0.00208333,0.0641946
-8.13152e-20,0.125,-0.00104166,0.0641946
-8.13152e-20,0.125,4.39279e-11,0.00294774
-9.48677e-20,0.125,0.00104167,0.00294774
-1.0842e-19,0.125,0.00208334,0.000108111
-1.0842e-19,0.125,0.00312501,0.000108111
-1.0842e-19,0.125,0.00416667,6.74817e-06
-8.13152e-20,0.125,0.00520833,6.74817e-06
-5.42101e-20,0.125,0.00625,4.68255e-07
-5.42101e-20,0.125,0.00729167,4.68255e-07
-5.42101e-20,0.125,0.00833333,5.69143e-08
-5.42101e-20,0.125,0.00937502,5.69143e-08
-5.42101e-20,0.125,0.0104167,1.08599e-08
-5.42101e-20,0.125,0.0114583,1.08599e-08
-5.42101e-20,0.125,0.0125,2.94242e-09
-8.13152e-20,0.125,0.0135417,2.94242e-09
-1.0842e-19,0.125,0.0145834,1.85104e-09
-1.0842e-19,0.125,0.015625,1.85104e-09
-1.0842e-19,0.125,0.0166667,1.98109e-09
-1.21973e-19,0.125,0.0177083,1.98109e-09
-1.35525e-19,0.125,0.01875,2.63255e-09
-1.0842e-19,0.125,0.0197916,2.63255e-09
-8.13152e-20,0.125,0.0208333,2.79808e-09
-8.13152e-20,0.125,0.021875,2.79808e-09
-8.13152e-20,0.125,0.0229167,2.20329e-09
-8.13152e-20,0.125,0.0239583,2.20329e-09
-8.13152e-20,0.125,0.025,2.2059e-09
-8.13152e-20,0.125,0.0260416,2.2059e-09
-8.13152e-20,0.125,0.0270833,3.39002e-09
-6.77626e-20,0.125,0.028125,3.39002e-09
-5.42101e-20,0.125,0.0291667,3.85598e-09
-5.42101e-20,0.125,0.0302083,3.85598e-09
-5.42101e-20,0.125,0.03125,3.75087e-09
-5.42101e-20,0.125,0.0322916,3.75087e-09
-5.42101e-20,0.125,0.0333333,2.45887e-09
-5.42101e-20,0.125,0.034375,2.45887e-09
-5.42101e-20,0.125,0.0354166,2.02379e-09
-3.55754e-20,0.125,0.0364583,2.02379e-09
-1.69407e-20,0.125,0.0375,3.04433e-09
-1.03338e-19,0.125,0.0385417,3.04433e-09
-1.89735e-19,0.125,0.0395834,4.01151e-09
