x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.45389e-19,0.15,-0.08125,1
7.31836e-19,0.15,-0.0791667,1
7.45389e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.45389e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
7.72494e-19,0.15,-0.0739583,1
8.13152e-19,0.15,-0.0729166,1
7.96846e-19,0.15,-0.071875,1
7.80541e-19,0.15,-0.0708333,1
7.96846e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.0687501,1
7.72494e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
6.91179e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.36969e-19,0.15,-0.0614583,1
6.23416e-19,0.15,-0.0604166,1
6.09864e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
6.01182e-19,0.15,-0.0552084,1
6.06052e-19,0.15,-0.0541667,1
6.41839e-19,0.15,-0.0531251,1
6.77626e-19,0.15,-0.0520834,1
6.64074e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.36969e-19,0.15,-0.0489584,1
6.23416e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.77626e-19,0.15,-0.0458333,1
6.91179e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
7.18284e-19,0.15,-0.0427084,1
7.31836e-19,0.15,-0.0416667,1
7.18284e-19,0.15,-0.040625,1
7.04731e-19,0.15,-0.0395834,1
7.31731e-19,0.15,-0.0385417,1
7.5873e-19,0.15,-0.0375,1
7.58836e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.45389e-19,0.15,-0.0322917,1
7.31836e-19,0.15,-0.03125,1
7.45389e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.31836e-19,0.15,-0.028125,1
7.04731e-19,0.15,-0.0270833,1
7.45389e-19,0.15,-0.0260417,1
7.86047e-19,0.15,-0.025,1
7.72494e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.14684e-19,0.15,-0.021875,1
6.70427e-19,0.15,-0.0208333,1
6.87579e-19,0.15,-0.0197917,1
7.04731e-19,0.15,-0.01875,1
6.91179e-19,0.15,-0.0177083,1
6.77626e-19,0.15,-0.0166667,1
6.77626e-19,0.15,-0.0156251,1
6.77626e-19,0.15,-0.0145834,0.999999
6.97955e-19,0.15,-0.0135417,0.999999
7.18284e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.99999
1.76183e-19,0.15,-0.0114584,0.99999
3.25261e-19,0.15,-0.0104167,0.999864
3.38813e-19,0.15,-0.00937502,0.999864
3.52366e-19,0.15,-0.00833333,0.997439
3.52366e-19,0.15,-0.00729167,0.997439
3.52366e-19,0.15,-0.00625,0.951366
3.15732e-19,0.15,-0.00520833,0.951366
2.79097e-19,0.15,-0.00416667,0.564381
2.88626e-19,0.15,-0.003125,0.564381
2.98156e-19,0.15,-0.00208333,0.0817932
3.11708e-19,0.15,-0.00104166,0.0817932
3.25261e-19,0.15,1.42689e-11,0.00363783
3.25261e-19,0.15,0.00104167,0.00363783
3.25261e-19,0.15,0.00208334,2.79137e-05
3.11708e-19,0.15,0.00312501,2.79137e-05
2.98156e-19,0.15,0.00416667,1.73615e-05
3.11708e-19,0.15,0.00520833,1.73615e-05
3.25261e-19,0.15,0.00625,9.31522e-07
3.25261e-19,0.15,0.00729167,9.31522e-07
3.25261e-19,0.15,0.00833333,4.30497e-08
3.25261e-19,0.15,0.00937502,4.30497e-08
3.25261e-19,0.15,0.0104167,2.61473e-09
2.84921e-19,0.15,0.0114583,2.61473e-09
2.44581e-19,0.15,0.0125,1.46557e-09
2.57816e-19,0.15,0.0135417,1.46557e-09
