x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-9.73128e-20,-0.120833,1.00001
0.125,-1.94629e-19,-0.116667,1.00001
0.125,-1.94632e-19,-0.1125,1.00001
0.125,-1.94636e-19,-0.108333,1.00001
0.125,-1.94629e-19,-0.104166,1.00001
0.125,-1.94622e-19,-0.1,1.00001
0.125,-1.94618e-19,-0.0958334,1.00001
0.125,-1.94614e-19,-0.0916667,1.00001
0.125,-1.9461e-19,-0.0875,1.00001
0.125,-1.94606e-19,-0.0833333,1.00001
0.125,-1.94607e-19,-0.08125,1.00001
0.125,-1.94607e-19,-0.0791667,1.00001
0.125,-1.94609e-19,-0.0781251,1.00001
0.125,-1.94611e-19,-0.0770836,1.00001
0.125,-1.94612e-19,-0.0760418,1.00001
0.125,-1.94612e-19,-0.075,1.00001
0.125,-1.94613e-19,-0.0739584,1.00001
0.125,-1.94614e-19,-0.0729167,1.00001
0.125,-1.94613e-19,-0.071875,1.00001
0.125,-1.94612e-19,-0.0708333,1.00001
0.125,-1.94612e-19,-0.0697917,1.00001
0.125,-1.94612e-19,-0.0687501,1.00001
0.125,-1.94612e-19,-0.0677084,1.00001
0.125,-1.94611e-19,-0.0666667,1.00001
0.125,-1.94611e-19,-0.0656251,1.00001
0.125,-1.94612e-19,-0.0645834,1.00001
0.125,-1.94611e-19,-0.0635417,1.00001
0.125,-1.94611e-19,-0.0625,1.00001
0.125,-1.94611e-19,-0.0614584,1.00001
0.125,-1.94612e-19,-0.0604167,1.00001
0.125,-1.94612e-19,-0.059375,1.00001
0.125,-1.94612e-19,-0.0583333,1.00001
0.125,-1.94612e-19,-0.0572917,1.00001
0.125,-1.94613e-19,-0.05625,1.00001
0.125,-1.94612e-19,-0.0552084,1.00001
0.125,-1.94611e-19,-0.0541667,1.00001
0.125,-1.94612e-19,-0.0531251,1.00001
0.125,-1.94612e-19,-0.0520834,1.00001
0.125,-1.94612e-19,-0.0510417,1.00001
0.125,-1.94612e-19,-0.05,1.00001
0.125,-1.94612e-19,-0.0489583,1.00001
0.125,-1.94611e-19,-0.0479167,1.00001
0.125,-1.94611e-19,-0.046875,1.00001
0.125,-1.9461e-19,-0.0458333,1
0.125,-1.94611e-19,-0.0447917,1
0.125,-1.94611e-19,-0.04375,1
0.125,-1.94611e-19,-0.0427084,1
0.125,-1.94611e-19,-0.0416667,1
0.125,-1.94611e-19,-0.0406251,1
0.125,-1.9461e-19,-0.0395834,1
0.125,-1.94611e-19,-0.0385417,1
0.125,-1.94611e-19,-0.0375,0.999999
0.125,-1.94611e-19,-0.0364583,0.999999
0.125,-1.94611e-19,-0.0354166,0.999995
0.125,-1.94611e-19,-0.034375,0.999995
0.125,-1.94611e-19,-0.0333333,0.999975
0.125,-1.94611e-19,-0.0322917,0.999975
0.125,-1.94611e-19,-0.03125,0.999975
0.125,2.58494e-26,-0.03125,0.999901
0.125,2.20428e-20,-0.0302083,0.999901
0.125,4.40856e-20,-0.0291667,0.999623
0.125,4.40857e-20,-0.028125,0.999623
0.125,4.40857e-20,-0.0270834,0.998599
0.125,4.40857e-20,-0.0265265,0.998599
0.125,4.40857e-20,-0.0259697,0.998601
0.125,4.40857e-20,-0.0254848,0.998601
0.125,4.40857e-20,-0.025,0.995505
0.125,4.40857e-20,-0.0239583,0.995505
0.125,4.40857e-20,-0.0229166,0.970635
0.125,4.40856e-20,-0.021875,0.970635
0.125,4.40856e-20,-0.0208333,0.716007
0.125,4.40856e-20,-0.0197916,0.716007
0.125,4.40856e-20,-0.01875,0.206275
0.125,4.40856e-20,-0.0184812,0.206275
0.125,4.40856e-20,-0.0182124,0.206107
0.125,4.40856e-20,-0.0174396,0.206107
0.125,4.40857e-20,-0.0166667,0.0290422
0.125,4.40857e-20,-0.015625,0.0290422
0.125,4.40856e-20,-0.0145834,0.00411267
0.125,4.40856e-20,-0.0145434,0.00411267
0.125,4.40856e-20,-0.0145034,0.00411404
0.125,4.40856e-20,-0.0135017,0.00411404
0.125,4.40856e-20,-0.0125,0.000707078
0.125,4.40856e-20,-0.0117563,0.000707078
0.125,4.40856e-20,-0.0110126,0.000706781
0.125,4.40856e-20,-0.0107147,0.000706781
0.125,4.40857e-20,-0.0104167,9.36246e-05
0.125,4.40857e-20,-0.00937501,9.36246e-05
0.125,4.40857e-20,-0.00833333,1.72109e-05
0.125,4.40857e-20,-0.00729166,1.72109e-05
0.125,4.40857e-20,-0.00625,8.07379e-07
0.125,4.40856e-20,-0.00520833,8.07379e-07
0.125,4.40856e-20,-0.00416667,9.7242e-08
0.125,4.40856e-20,-0.003125,9.7242e-08
0.125,4.40857e-20,-0.00208333,1.36125e-08
0.125,4.40856e-20,-0.00104166,1.36125e-08
0.125,4.40855e-20,2.78389e-11,2.61553e-09
0.125,4.40855e-20,0.00104167,2.61553e-09
0.125,4.40854e-20,0.00208333,2.61553e-09
0.125,-2.06795e-25,0.00208333,1.16283e-09
0.125,-1.2549e-19,0.003125,1.16283e-09
0.125,-2.50981e-19,0.00416667,9.67012e-10
0.125,-2.50981e-19,0.00520833,9.67012e-10
0.125,-2.50981e-19,0.00625,9.55394e-10
0.125,-2.50981e-19,0.00729166,9.55394e-10
0.125,-2.50981e-19,0.00833333,9.71675e-10
0.125,-2.50981e-19,0.00937502,9.71675e-10
0.125,-2.50981e-19,0.0104167,9.79479e-10
0.125,-2.50981e-19,0.0114584,9.79479e-10
0.125,-2.50981e-19,0.0125,9.25257e-10
0.125,-2.50981e-19,0.0135417,9.25257e-10
0.125,-2.50981e-19,0.0145834,8.27513e-10
0.125,-2.50981e-19,0.0156251,8.27513e-10
0.125,-2.5098e-19,0.0166667,7.73643e-10
0.125,-2.50981e-19,0.0177084,7.73643e-10
0.125,-2.50981e-19,0.01875,7.56784e-10
0.125,-2.50981e-19,0.0197917,7.56784e-10
0.125,-2.50981e-19,0.0208333,7.53661e-10
0.125,-2.50981e-19,0.021875,7.53661e-10
0.125,-2.50981e-19,0.0229166,7.65378e-10
0.125,-2.50981e-19,0.0239583,7.65378e-10
0.125,-2.50981e-19,0.025,8.3107e-10
0.125,-2.50981e-19,0.0260417,8.3107e-10
0.125,-2.50981e-19,0.0270834,9.83754e-10
0.125,-2.50981e-19,0.028125,9.83754e-10
0.125,-2.50981e-19,0.0291667,1.19608e-09
0.125,-2.50981e-19,0.0302084,1.19608e-09
0.125,-2.50981e-19,0.03125,1.51306e-09
0.125,-2.50981e-19,0.0322917,1.51306e-09
0.125,-2.50981e-19,0.0333333,2.9312e-09
0.125,-2.50981e-19,0.034375,2.9312e-09
0.125,-2.50981e-19,0.0354167,6.59157e-09
0.125,-2.50981e-19,0.0364584,6.59157e-09
0.125,-2.50981e-19,0.0375,6.59157e-09
0.125,6.46235e-27,0.0375,8.89363e-09
0.125,-3.43042e-19,0.0385417,8.89363e-09
0.125,-6.86083e-19,0.0395834,7.94523e-09
0.125,-6.86083e-19,0.0406251,7.94523e-09
0.125,-6.86083e-19,0.0416667,2.49934e-09
0.125,-6.86083e-19,0.0427084,2.49934e-09
0.125,-6.86083e-19,0.0437501,8.55929e-10
0.125,-6.86083e-19,0.0447917,8.55929e-10
0.125,-6.86083e-19,0.0458334,7.19302e-10
0.125,-6.86083e-19,0.046875,7.19302e-10
0.125,-6.86083e-19,0.0479167,7.15821e-10
0.125,-6.86083e-19,0.0489583,7.15821e-10
0.125,-6.86083e-19,0.05,7.10879e-10
0.125,-6.86084e-19,0.0510417,7.10879e-10
0.125,-6.86084e-19,0.0520834,7.26893e-10
0.125,-6.86084e-19,0.053125,7.26893e-10
0.125,-6.86084e-19,0.0541667,3.07106e-09
0.125,-6.86084e-19,0.0552084,3.07106e-09
0.125,-6.86084e-19,0.0562501,2.18415e-08
0.125,-6.86084e-19,0.0572918,2.18415e-08
0.125,-6.86084e-19,0.0583335,4.7696e-08
0.125,-6.86084e-19,0.0593751,4.7696e-08
0.125,-6.86084e-19,0.0604168,4.77595e-08
0.125,-6.86084e-19,0.0614585,4.77595e-08
0.125,-6.86084e-19,0.0625002,4.77327e-08
0.125,-6.86084e-19,0.0635419,4.77327e-08
0.125,-6.86084e-19,0.0645836,2.08741e-08
0.125,-6.86084e-19,0.0656253,2.08741e-08
0.125,-6.86083e-19,0.066667,2.94022e-09
0.125,-6.86084e-19,0.0677087,2.94022e-09
0.125,-6.86084e-19,0.0687505,2.30642e-09
0.125,-6.86084e-19,0.0697921,2.30642e-09
0.125,-6.86083e-19,0.0708338,2.52471e-09
0.125,-6.86083e-19,0.0718755,2.52471e-09
0.125,-6.86083e-19,0.0729173,3.94844e-09
0.125,-6.86083e-19,0.073959,3.94844e-09
0.125,-6.86084e-19,0.0750008,6.04881e-09
0.125,-6.86083e-19,0.0760426,6.04881e-09
0.125,-6.86083e-19,0.0770844,7.20273e-09
0.125,-6.86083e-19,0.0781261,7.20273e-09
0.125,-6.86082e-19,0.0791678,7.88306e-09
0.125,-6.86082e-19,0.0812514,7.88306e-09
0.125,-6.86082e-19,0.083335,9.76823e-09
0.125,-6.86081e-19,0.0875035,9.76823e-09
0.125,-6.86081e-19,0.0916719,1.31633e-08
0.125,-6.86083e-19,0.0958407,1.31633e-08
0.125,-6.86085e-19,0.10001,1.41114e-08
0.125,-6.86083e-19,0.102433,1.41114e-08
0.125,-6.86082e-19,0.104856,1.95844e-08
0.125,-6.86083e-19,0.110776,1.95844e-08
0.125,-6.86083e-19,0.116697,1.95844e-08
0.125,8.37312e-08,0.116697,1.05686e-08
0.125,8.37312e-08,0.125044,1.05686e-08
0.125,8.37312e-08,0.133391,8.33051e-09
