x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.69435e-19,-0.120834,1.00001
0.1,-7.38871e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.70627e-19,-0.1125,1.00001
0.1,-1.14125e-18,-0.108333,1.00001
0.1,-1.14126e-18,-0.104167,1.00001
0.1,-1.14126e-18,-0.1,1.00001
0.1,-1.14126e-18,-0.0958334,1.00001
0.1,-1.14127e-18,-0.0916667,1.00001
0.1,-1.14127e-18,-0.0875,1.00001
0.1,-1.14127e-18,-0.0833333,1.00001
0.1,-1.14127e-18,-0.08125,1.00001
0.1,-1.14127e-18,-0.0791667,1.00001
0.1,-1.14127e-18,-0.0781251,1.00001
0.1,-1.14127e-18,-0.0770835,1.00001
0.1,-1.14127e-18,-0.0760417,1.00001
0.1,-1.14127e-18,-0.075,1.00001
0.1,-1.14127e-18,-0.0739583,1.00001
0.1,-1.14127e-18,-0.0729167,1.00001
0.1,-1.14127e-18,-0.071875,1.00001
0.1,-1.14127e-18,-0.0708333,1.00001
0.1,-1.14127e-18,-0.0697917,1.00001
0.1,-1.14127e-18,-0.0687501,1.00001
0.1,-1.14127e-18,-0.0677084,1.00001
0.1,-1.14127e-18,-0.0666667,1.00001
0.1,-1.14127e-18,-0.065625,1.00001
0.1,-1.14127e-18,-0.0645834,1.00001
0.1,-1.14127e-18,-0.0635417,1.00001
0.1,-1.14127e-18,-0.0625,1.00001
0.1,-1.14127e-18,-0.0614583,1.00001
0.1,-1.14127e-18,-0.0604167,1.00001
0.1,-1.14127e-18,-0.059375,1.00001
0.1,-1.14127e-18,-0.0583333,1.00001
0.1,-1.14127e-18,-0.0572916,1.00001
0.1,-1.14127e-18,-0.05625,1.00001
0.1,-1.14127e-18,-0.0552083,1.00001
0.1,-1.14127e-18,-0.0541667,1.00001
0.1,-1.14127e-18,-0.053125,1.00001
0.1,-1.14127e-18,-0.0520834,1.00001
0.1,-1.14127e-18,-0.0510417,1.00001
0.1,-1.14127e-18,-0.05,1.00001
0.1,-1.14127e-18,-0.0489583,1.00001
0.1,-1.14127e-18,-0.0479166,1.00001
0.1,-1.14127e-18,-0.046875,1.00001
0.1,-1.14127e-18,-0.0458333,1.00001
0.1,-1.14127e-18,-0.0447916,1.00001
0.1,-1.14127e-18,-0.04375,1
0.1,-1.14127e-18,-0.0427083,1
0.1,-1.14127e-18,-0.0416667,1
0.1,-1.14127e-18,-0.040625,1
0.1,-1.14127e-18,-0.0395834,1
0.1,-1.14127e-18,-0.0385417,1
0.1,-1.14127e-18,-0.0375,1
0.1,-1.14127e-18,-0.0364583,1
0.1,-1.14127e-18,-0.0354167,0.999999
0.1,-1.14127e-18,-0.034375,0.999999
0.1,0,-0.0333333,0.999994
0.1,-1.14127e-18,-0.0333333,0.999999
0.1,-3.27379e-19,-0.0322916,0.999994
0.1,-6.54757e-19,-0.03125,0.999973
0.1,-6.54757e-19,-0.0302083,0.999973
0.1,-6.54757e-19,-0.0291667,0.999892
0.1,-6.54757e-19,-0.028125,0.999892
0.1,-6.54757e-19,-0.0270834,0.999585
0.1,-6.54757e-19,-0.0260417,0.999585
0.1,-6.54757e-19,-0.025,0.99845
0.1,-6.54757e-19,-0.0239583,0.99845
0.1,-6.54757e-19,-0.0229167,0.995002
0.1,-6.54757e-19,-0.021875,0.995002
0.1,-6.54757e-19,-0.0208333,0.964306
0.1,-6.54757e-19,-0.0197916,0.964306
0.1,-6.54757e-19,-0.01875,0.677761
0.1,-6.54757e-19,-0.0177083,0.677761
0.1,-6.54757e-19,-0.0166667,0.179274
0.1,-6.54757e-19,-0.015625,0.179274
0.1,-6.54757e-19,-0.0145833,0.0251325
0.1,-6.54757e-19,-0.0135417,0.0251325
0.1,-6.54757e-19,-0.0125,0.00370668
0.1,-6.54757e-19,-0.0114583,0.00370668
0.1,-6.54757e-19,-0.0104166,0.000577265
0.1,-6.54757e-19,-0.00937497,0.000577265
0.1,-6.54757e-19,-0.00833333,9.06986e-05
0.1,-6.54757e-19,-0.00729166,9.06986e-05
0.1,-6.54757e-19,-0.00625,8.90934e-06
0.1,-6.54757e-19,-0.00520833,8.90934e-06
0.1,-6.54757e-19,-0.00416667,6.16646e-07
0.1,-6.54757e-19,-0.003125,6.16646e-07
0.1,-6.54757e-19,-0.00208333,5.61112e-08
0.1,-6.54757e-19,-0.00104166,5.61112e-08
0.1,-6.54757e-19,6.37994e-11,5.96775e-09
0.1,-6.54757e-19,0.00104167,5.96775e-09
0.1,-6.54757e-19,0.00208334,1.41504e-09
0.1,-6.54757e-19,0.003125,1.41504e-09
0.1,-6.54757e-19,0.00416667,1.41504e-09
0.1,-1.29247e-26,0.00416667,1.00059e-09
0.1,1.09742e-19,0.00520833,1.00059e-09
0.1,2.19484e-19,0.00625,9.56478e-10
0.1,2.19484e-19,0.00729167,9.56478e-10
0.1,2.19484e-19,0.00833333,9.57828e-10
0.1,2.19484e-19,0.00937497,9.57828e-10
0.1,2.19484e-19,0.0104166,9.52703e-10
0.1,2.19484e-19,0.0114583,9.52703e-10
0.1,2.19484e-19,0.0125,9.48812e-10
0.1,2.19484e-19,0.0135417,9.48812e-10
0.1,2.19484e-19,0.0145833,9.64393e-10
0.1,2.19484e-19,0.015625,9.64393e-10
0.1,2.19484e-19,0.0166667,9.90507e-10
0.1,2.19484e-19,0.0177083,9.90507e-10
0.1,2.19484e-19,0.01875,1.01007e-09
0.1,2.19484e-19,0.0197916,1.01007e-09
0.1,2.19484e-19,0.0208333,1.01693e-09
0.1,2.19484e-19,0.021875,1.01693e-09
0.1,2.19484e-19,0.0229167,1.01259e-09
0.1,2.19484e-19,0.0239583,1.01259e-09
0.1,2.19484e-19,0.025,9.91779e-10
0.1,2.19484e-19,0.0260417,9.91779e-10
0.1,2.19484e-19,0.0270834,9.57067e-10
0.1,2.19484e-19,0.028125,9.57067e-10
0.1,2.19484e-19,0.0291667,8.73399e-10
0.1,2.19484e-19,0.0302083,8.73399e-10
0.1,2.19484e-19,0.03125,7.74989e-10
