x,y,z,alpha.water
0,0.1,-0.125,1
8.19928e-19,0.1,-0.120834,1
1.63986e-18,0.1,-0.116667,1
-5.69206e-19,0.1,-0.116667,1
0,0.1,-0.1125,1
5.69206e-19,0.1,-0.108333,1
7.18284e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
7.74188e-19,0.1,-0.0958333,1
6.81014e-19,0.1,-0.0916667,1
5.1669e-19,0.1,-0.0875,1
3.52366e-19,0.1,-0.0833333,1
3.38813e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1.00001
3.11708e-19,0.1,-0.0781251,1.00001
2.98156e-19,0.1,-0.0770834,1.00001
3.52366e-19,0.1,-0.0760417,1.00001
4.06576e-19,0.1,-0.075,1.00001
5.14996e-19,0.1,-0.0739584,1.00001
6.23416e-19,0.1,-0.0729167,1.00001
6.81014e-19,0.1,-0.071875,1.00001
7.38613e-19,0.1,-0.0708333,1.00001
7.6233e-19,0.1,-0.0697917,1.00001
7.86047e-19,0.1,-0.06875,1.00001
8.13152e-19,0.1,-0.0677084,1.00001
8.40257e-19,0.1,-0.0666667,1.00001
8.26704e-19,0.1,-0.065625,1.00001
8.13152e-19,0.1,-0.0645834,1.00001
8.80914e-19,0.1,-0.0635417,1.00001
9.48677e-19,0.1,-0.0625,1.00001
9.62229e-19,0.1,-0.0614584,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
1.00289e-18,0.1,-0.059375,1.00001
1.02999e-18,0.1,-0.0583333,1.00001
1.01644e-18,0.1,-0.0572917,1.00001
1.00289e-18,0.1,-0.05625,1.00001
1.14286e-18,0.1,-0.0552084,1.00001
1.28283e-18,0.1,-0.0541667,1.00001
1.29194e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.3146e-18,0.1,-0.0510417,1.00001
1.32815e-18,0.1,-0.05,1.00001
1.3146e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479167,1.00001
1.32815e-18,0.1,-0.046875,1.00001
1.35525e-18,0.1,-0.0458333,1.00001
1.36881e-18,0.1,-0.0447917,1.00001
1.38236e-18,0.1,-0.04375,1.00001
1.38236e-18,0.1,-0.0427084,1.00001
1.38236e-18,0.1,-0.0416667,1
1.38236e-18,0.1,-0.040625,1
1.38236e-18,0.1,-0.0395834,1
1.38913e-18,0.1,-0.0385417,1
1.39591e-18,0.1,-0.0375,1
1.37558e-18,0.1,-0.0364583,1
1.35525e-18,0.1,-0.0354167,1
1.35525e-18,0.1,-0.034375,1
1.35525e-18,0.1,-0.0333333,1
1.35525e-18,0.1,-0.0322917,1
1.35525e-18,0.1,-0.03125,1
1.35525e-18,0.1,-0.0302084,1
1.35525e-18,0.1,-0.0291667,1
1.35525e-18,0.1,-0.028125,1
1.35525e-18,0.1,-0.0270833,1
1.35525e-18,0.1,-0.0260417,1
1.35525e-18,0.1,-0.025,1
1.3417e-18,0.1,-0.0239584,1
1.32815e-18,0.1,-0.0229167,1
1.32031e-18,0.1,-0.021875,1
1.31248e-18,0.1,-0.0208333,1
1.29321e-18,0.1,-0.0197917,1
1.27394e-18,0.1,-0.01875,1
1.27394e-18,0.1,-0.0177084,1
1.27394e-18,0.1,-0.0166667,0.999998
1.26039e-18,0.1,-0.0156251,0.999998
1.24683e-18,0.1,-0.0145834,0.999986
1.24683e-18,0.1,-0.0135417,0.999986
1.24683e-18,0.1,-0.0125,0.999915
1.24526e-18,0.1,-0.0114584,0.999915
1.24368e-18,0.1,-0.0104167,0.999915
-1.99053e-20,0.1,-0.0104167,0.999473
-2.35052e-20,0.1,-0.00937502,0.999473
-2.71051e-20,0.1,-0.00833333,0.9945
-2.71051e-20,0.1,-0.00729166,0.9945
-2.71051e-20,0.1,-0.00625,0.906829
-2.15993e-20,0.1,-0.00520833,0.906829
-1.60936e-20,0.1,-0.00416667,0.449687
-2.15993e-20,0.1,-0.003125,0.449687
-2.71051e-20,0.1,-0.00208333,0.0588892
-2.71051e-20,0.1,-0.00104166,0.0588892
-2.71051e-20,0.1,8.18569e-11,0.00362564
-2.71051e-20,0.1,0.00104167,0.00362564
-2.71051e-20,0.1,0.00208334,0.000185666
-2.71051e-20,0.1,0.003125,0.000185666
-2.71051e-20,0.1,0.00416667,1.02575e-05
-2.71051e-20,0.1,0.00520833,1.02575e-05
-2.71051e-20,0.1,0.00625,9.08039e-07
-2.71051e-20,0.1,0.00729166,9.08039e-07
-2.71051e-20,0.1,0.00833333,1.46248e-07
-2.71051e-20,0.1,0.00937501,1.46248e-07
-2.71051e-20,0.1,0.0104167,3.27267e-08
-2.22346e-20,0.1,0.0114583,3.27267e-08
-1.73642e-20,0.1,0.0125,7.94155e-09
-2.22346e-20,0.1,0.0135417,7.94155e-09
-2.71051e-20,0.1,0.0145834,2.23366e-09
-2.71051e-20,0.1,0.0156251,2.23366e-09
-2.71051e-20,0.1,0.0166667,1.25557e-09
-2.71051e-20,0.1,0.0177084,1.25557e-09
-2.71051e-20,0.1,0.01875,1.18906e-09
-4.06576e-20,0.1,0.0197917,1.18906e-09
-5.42101e-20,0.1,0.0208333,1.47871e-09
-4.06576e-20,0.1,0.021875,1.47871e-09
-2.71051e-20,0.1,0.0229167,1.96572e-09
-2.71051e-20,0.1,0.0239584,1.96572e-09
-2.71051e-20,0.1,0.025,2.14731e-09
-2.71051e-20,0.1,0.0260416,2.14731e-09
-2.71051e-20,0.1,0.0270833,2.12476e-09
-1.67289e-20,0.1,0.028125,2.12476e-09
-6.35275e-21,0.1,0.0291667,2.1282e-09
-3.17637e-21,0.1,0.0302084,2.1282e-09
0,0.1,0.03125,2.27337e-09
0,0.1,0.0322917,2.27337e-09
0,0.1,0.0333333,3.23712e-09
0,0.1,0.034375,3.23712e-09
0,0.1,0.0354166,3.55944e-09
0,0.1,0.0364583,3.55944e-09
0,0.1,0.0375,2.61149e-09
0,0.1,0.0385417,2.61149e-09
0,0.1,0.0395833,1.97023e-09
-1.35525e-20,0.1,0.040625,1.97023e-09
-2.71051e-20,0.1,0.0416667,1.83331e-09
-2.71051e-20,0.1,0.0427084,1.83331e-09
-2.71051e-20,0.1,0.04375,1.87962e-09
-1.29173e-20,0.1,0.0447917,1.87962e-09
1.27055e-21,0.1,0.0458334,2.20536e-09
-4.00223e-20,0.1,0.0468751,2.20536e-09
-8.13152e-20,0.1,0.0479168,2.7958e-09
-9.48677e-20,0.1,0.0489585,2.7958e-09
-1.0842e-19,0.1,0.0500001,2.99479e-09
-1.0842e-19,0.1,0.0510418,2.99479e-09
-1.0842e-19,0.1,0.0520835,2.66893e-09
-1.35525e-20,0.1,0.0531252,2.66893e-09
8.13152e-20,0.1,0.0541669,2.33248e-09
1.6263e-19,0.1,0.0552086,2.33248e-09
2.43945e-19,0.1,0.0562503,2.31467e-09
2.30393e-19,0.1,0.057292,2.31467e-09
2.1684e-19,0.1,0.0583337,2.50839e-09
1.49078e-19,0.1,0.0593754,2.50839e-09
8.13152e-20,0.1,0.0604171,2.58599e-09
1.68983e-19,0.1,0.0614589,2.58599e-09
2.56651e-19,0.1,0.0625006,2.57052e-09
3.34578e-20,0.1,0.0635424,2.57052e-09
-1.89735e-19,0.1,0.0645841,2.65967e-09
-2.30393e-19,0.1,0.0656259,2.65967e-09
-2.71051e-19,0.1,0.0666676,2.80129e-09
-8.13152e-20,0.1,0.0677095,2.80129e-09
1.0842e-19,0.1,0.0687513,2.91215e-09
1.49078e-19,0.1,0.0697931,2.91215e-09
1.89735e-19,0.1,0.0708348,2.90294e-09
1.76183e-19,0.1,0.0718767,2.90294e-09
1.6263e-19,0.1,0.0729186,2.86888e-09
1.76183e-19,0.1,0.0739604,2.86888e-09
1.89735e-19,0.1,0.0750022,2.89875e-09
2.98156e-19,0.1,0.0760443,2.89875e-09
4.06576e-19,0.1,0.0770863,2.93239e-09
4.28599e-19,0.1,0.0781282,2.93239e-09
4.50622e-19,0.1,0.07917,2.93658e-09
4.01494e-19,0.1,0.081254,2.93658e-09
3.52366e-19,0.1,0.0833381,2.90205e-09
1.04354e-18,0.1,0.0875097,2.90205e-09
1.73472e-18,0.1,0.0916813,2.90205e-09
-1.26039e-18,0.1,0.0916813,2.86943e-09
-1.06387e-18,0.1,0.095854,2.86943e-09
-8.67362e-19,0.1,0.100027,2.81978e-09
-2.1684e-19,0.1,0.108386,2.81978e-09
4.33681e-19,0.1,0.116746,2.93294e-09
-5.0822e-20,0.1,0.12511,2.93294e-09
-5.35325e-19,0.1,0.133475,3.30469e-09
